354454.826238546,47809.1416094607,721.113852338642,5673.68284057577
358885.949118606,46936.2251968192,712.076468896671,5744.59857872143
363234.892488459,46059.4496547199,702.803875411221,5814.19911510341
367502.023879788,45181.3017494383,693.333530685362,5882.49033170279
371687.384151452,44302.9532336036,683.684118851813,5949.47288242516
375791.158650766,43425.5360584601,673.87468287092,6015.14973357095
379813.677213507,42550.1423738674,663.924624530655,6079.52616383541
383755.414163909,41677.8245283005,653.853704446617,6142.60976430866
387614.463008997,40808.6797347463,643.645497826596,6204.37002345682
391392.553213095,39944.0309389326,633.334464494208,6264.83461964536
395090.34180187,39084.7201921087,622.937812689594,6324.01406792011
398708.507706778,38231.5053122521,612.471335560652,6381.91923390738
402247.843445937,37385.0931151448,601.950737896393,6438.56280107561
405709.255124122,36546.1394143731,591.391636126946,6493.95927073534
409091.862753363,35715.3872485685,580.794685730515,6548.09455954971
412395.79300157,34893.4636713631,570.167445666754,6600.97069471337
415623.281561104,34080.7995392416,559.533008822029,6652.62345627079
418775.346218954,33277.8715904567,548.903955470624,6703.06913289587
421853.093989816,32485.1073335068,538.29258682166,6752.32544126369
424857.721116094,31702.8850471363,527.710925019096,6800.41152605051
427790.513067895,30931.5337803361,517.17071314173,6847.34795993375
430652.844543035,30171.3333523429,506.683415203196,6893.15674359201
433443.812588453,29422.9258063819,496.248814104912,6937.8234261548
436163.496024375,28686.748797471,485.870713374215,6981.3492690619
438814.891696787,27962.6989979168,475.56626474114,7023.78223386861
441399.285885724,27250.9367230317,465.343670661588,7065.14290621443
443918.022395484,26551.5785696416,455.210701800191,7105.4527923578
446372.50255463,25864.6974160854,445.174697030313,7144.73431917608
448764.185215988,25190.3224222155,435.242563434047,7183.01083416556
451094.586756648,24528.4390293975,425.42077630222,7220.30660544148
453363.077376077,23879.6398996666,415.711327564752,7256.61155366931
455569.69384628,23244.294073213,406.116897113158,7291.92626734861
457717.509620475,22621.8468752561,396.645210313878,7326.29993405772
459807.837992436,22012.2368279382,387.300218878027,7359.75357176427
461842.018896322,21415.3678575296,378.085385944554,7392.30862478896
463821.418906685,20831.1092944288,369.003686080239,7423.98696380555
465747.43123846,20259.2958731623,360.057605279699,7454.81088584088
467621.475746976,19699.727732385,351.249140965385,7484.80311427483
469443.441157601,19152.95074326,342.583575165038,7513.96186826701
471213.502895959,18619.3459102108,334.065071426219,7542.28995533097
472934.234186956,18098.0718655658,325.691561385257,7569.82855738575
474606.840979264,17588.9508954971,317.463864402953,7596.59697444684
476232.532980358,17091.7821522955,309.382366690925,7622.61456668566
477812.523656519,16606.3416543709,301.447021311603,7647.90075442959
479348.030232831,16132.382286252,293.657348178236,7672.47501816196
480840.273693183,15669.6337985865,286.012434054887,7696.35689852202
482289.624536286,15218.488565023,278.518561638407,7719.55232497513
483696.497698007,14779.2831701831,271.181217186225,7742.06793815937
485062.7707391,14351.1599386754,263.992424965747,7763.93378657718
486389.495410616,13933.9040095061,256.951184805404,7785.1667024637
487677.714046209,13527.2879651894,250.056181058461,7805.78336733792
488928.459562139,13131.0718317479,243.305782603021,7825.80031200271
490142.755457264,12745.0030787121,236.69804284202,7845.23391654483
491321.615813048,12368.8166191209,230.230699703232,7864.10041033489
492465.680560346,12002.6846564732,223.908391505418,7882.41003483318
493575.549936689,11646.8041788592,217.736040069792,7900.17239624759
494652.511763562,11300.4999650571,211.70446229767,7917.40810488699
495697.459786813,10963.5586590164,205.811769677263,7934.13146426952
496711.272415089,10635.7616494365,200.055875338738,7950.35653245662
497694.812719839,10316.8850697663,194.434494054225,7966.09712205301
498648.92843531,10006.6997982044,188.945142237814,7981.36680020668
499574.451958551,9704.97145769893,183.585137945554,7996.17888860894
500472.07747356,9411.72195474244,178.357192148306,8010.54449698796
501342.462895965,9127.01249216667,173.264769899209,8024.47415463247
502186.511936211,8850.34320324259,168.299255489964,8037.98232453418
503004.970265663,8581.51270410524,163.458328279707,8051.0809404256
503798.56650682,8320.317998885,158.739547156188,8063.78166318905
504568.012233318,8066.55447970756,154.140350535764,8076.09588085661
505314.001969923,7820.01592669394,149.658056363407,8088.03470861011
506037.21319254,7580.49450796048,145.289862112695,8099.6089887812
506738.306328205,7347.78077961884,141.032844785822,8110.82929085125
507417.899826378,7122.0543411947,136.893405863924,8121.70551249206
508076.627047302,6902.99234365501,132.865717536157,8132.24779000777
508715.099862219,6690.3399069192,128.945513792315,8142.4659157923
509333.907996516,6483.92041331061,125.130339289568,8152.36932781706
509933.62396202,6283.55821406305,121.417680612973,8161.96718856749
510514.803056997,6089.07862932086,117.804966275476,8171.268385043
511077.983366154,5900.30794813885,114.289566717909,8180.28152875701
511623.685760637,5717.07342848233,110.868794308992,8189.01495573694
512152.45091277,5539.25566386393,107.541415079548,8197.47731890847
512664.93100407,5366.91832733951,104.311394207217,8205.67905579158
513161.488389043,5199.74038074429,101.171504879337,8213.62596551169
513642.591725064,5037.57649980506,98.1195067964423,8221.32554846647
514108.693595041,4880.28394069468,95.1531481091997,8228.78504779764
514560.230507419,4727.72254003206,92.270165418407,8236.01144939102
514997.622896176,4579.75471488222,89.4682837749938,8243.0114818765
515421.275120824,4436.24546275619,86.7452166800217,8249.79161662808
515831.575466411,4297.06236161113,84.0986660846839,8256.35806776381
516229.127035782,4162.13449409163,81.5293753412775,8262.72048734813
516614.352101201,4031.35147714473,79.0358977801455,8268.88563343084
516987.489722433,3904.56285415057,76.6145652150793,8274.85733192704
517348.896642381,3781.65488418557,74.2634665071508,8280.64129215396
517698.915713224,3662.51696406752,71.9807078418467,8286.24300112153
518037.875896412,3547.0416283556,69.7644127290687,8291.66772353234
518366.092262669,3435.12454935032,67.6127220031333,8296.92050178164
518683.865991993,3326.66453709358,65.5237938227716,8302.00615595738
518991.484373658,3221.56353936866,63.49580367113,8306.92928384013
519289.705753836,3119.68887151253,61.5293966025579,8311.70202201021
519578.519970538,3020.96976004744,59.6214191029686,8316.32420783503
519858.200437804,2925.31540101321,57.7702391902651,8320.80021703582
520129.01804983,2832.63724256895,55.9742997061873,8325.13438500619
520391.23235491,2742.84967241108,54.2320736853772,8329.33086555984
520645.09155544,2655.87001777341,52.542064355378,8333.39363093058
520890.832507916,2571.61854542707,50.9028051366348,8337.32647177231
521128.680722933,2490.01846168057,49.3128596424941,8341.13299715901
521358.99601666,2410.96805641846,47.7709767110611,8344.8189655925
521582.202560737,2334.35408111419,46.2760159501068,8348.39116552028
521798.322995942,2260.14084996681,44.8264518462779,8351.8499592856
522007.571261872,2188.25686074717,43.4210047747592,8355.19877078006
522210.152239564,2118.63311330758,42.0584277382901,8358.44087892199
522406.261751499,2051.2031095818,40.7375063671647,8361.57941765645
522596.086561598,1985.90285358503,39.4570589192317,8364.61737595526
522779.804375223,1922.67085141393,38.2159362798945,8367.55759781694
522957.583839179,1861.44811124658,37.0130219621113,8370.40278226678
523129.771168426,1802.13691090188,35.8470456606493,8373.15847013268
523296.505508378,1744.6857779093,34.7169675168101,8375.82688829936
523457.912961728,1689.04662212255,33.6217842797504,8378.41005491567
523614.158238918,1635.16332430329,32.5604777060929,8380.9106060093
523765.399596076,1582.98169192575,31.5320595782995,8383.331074313
523911.788835009,1532.4494591767,30.535571704671,8385.67388926454
524053.471303208,1483.51628695542,29.5700859193473,8387.94137700673
