866669.33899595,55234.8842273751,232.662266791952,21685.2973070795
872043.985985388,51261.0873042461,220.222082538346,21819.7725590254
877034.896356103,47559.0505530828,208.264455571473,21944.6466076577
881666.811406864,44113.3409369785,196.789860814311,22060.5384875649
885954.285744508,40909.9456585802,185.767478991346,22167.8123593011
889933.073038258,37931.8963244383,175.231615763673,22267.362790209
893629.296449463,35163.7475782947,165.188154321817,22359.843389486
897044.843942796,32596.1593643919,155.58610936855,22445.3013945636
900212.784610907,30211.9365161266,146.447662893805,22524.5642038879
903155.797685416,27996.50126772,137.770616821914,22598.1992585192
905878.208013884,25943.8470152568,129.522255116415,22666.3147674179
908398.99454375,24041.1239580346,121.694227213647,22729.3855894429
910739.38907127,22274.4302561322,114.281928377194,22787.9429503952
912908.629152442,20634.7024895431,107.266466541624,22842.2179766485
914912.894404034,19114.0408002174,100.625826134436,22892.3652840363
916771.92730879,17699.384588287,94.3518452618894,22938.8788352958
918496.722360382,16382.7282430685,88.4294635332133,22982.0337158998
920084.915199586,15168.6030622007,82.8387707079675,23021.7707688841
921555.826054267,14041.1899672479,77.5677290021544,23058.5733920445
922920.728871418,12992.2210884319,72.6013794788194,23092.7236628582
924187.130697337,12016.7429658364,67.9251973712596,23124.4094098362
925354.621364393,11116.7683152016,63.5255704451272,23153.6203704637
926436.375438405,10282.3569556662,59.3873206995153,23180.6861762609
927439.868976593,9508.33347084208,55.4963809530443,23205.7938803832
928364.601807261,8794.05098248573,51.8441386355035,23228.9309683873
929220.463087925,8132.96402617643,48.4148763465987,23250.3448699092
930013.884640005,7520.49005487597,45.1952410143766,23270.1965110169
930745.440589947,6955.24494900129,42.1786615855287,23288.5002565231
931421.882436308,6432.47161092118,39.3514148670368,23305.4250309118
932048.703654846,5948.09985051283,36.7012342002559,23321.108282566
932627.550456349,5500.66144480729,34.2209849364494,23335.5912001646
933162.140190542,5087.26239895577,31.9007358240142,23348.9667928936
933657.458033636,4704.13594645658,29.7288436995467,23361.3597913313
934115.604360124,4349.66403150267,27.6978998404723,23372.8227474665
934538.229112742,4022.5749858747,25.8011793714595,23383.3969433529
934929.702970969,3719.50486117673,24.0278267840898,23393.1917346794
935292.70291585,3438.38070779109,22.369934504787,23402.2741003008
935628.171586709,3178.443434355,20.8228800773016,23410.6676253308
935938.560836351,2937.81159077049,19.3784948651107,23418.4336558494
936225.546642175,2715.18320094731,18.0303519974968,23425.6141253051
936490.559055913,2509.44426537953,16.7724354824594,23432.2448140139
936735.837513067,2318.94294903257,15.5988163155815,23438.3817533119
936963.328556025,2142.24769634236,14.5039907862135,23444.0736462637
937173.597297347,1978.8958961139,13.4832145665838,23449.3346321519
937367.625952029,1828.15690167817,12.5319507138407,23454.1892862853
937546.208954586,1689.44805232768,11.6460553181733,23458.6574856497
937711.210307216,1561.2926183183,10.8207764819896,23462.7858681295
937863.702964231,1442.86182702595,10.0522356239674,23466.6012793579
938004.385136126,1333.62984177069,9.33709604416744,23470.1211887672
938134.188530895,1232.87026501641,8.67188433276171,23473.3689079661
938254.18337755,1139.73598994456,8.05269535311086,23476.3712143999
938365.092128856,1053.65834801519,7.47684402615175,23479.1461840499
938467.681524051,974.02530810802,6.94153362832387,23481.7130009577
938562.540265521,900.40231109645,6.44368438125989,23484.0863946305
938650.27807233,832.30535743355,5.98079214500839,23486.2816204191
938731.442499149,769.295829975357,5.55056958479817,23488.3123783027
938806.52853727,710.9898923631,5.15075106858462,23490.1910531093
938876.020088896,657.029300426073,4.77906125468163,23491.9297522148
938940.257587652,607.141569875581,4.43369900504143,23493.5369933688
938999.551009027,561.088612020552,4.11292427553253,23495.0205322494
939054.441402071,518.450084300687,3.81480955818923,23496.3939060632
939105.173707724,479.039716226081,3.53788839823831,23497.6632433049
939151.988867968,442.674624923725,3.28079605354002,23498.8345724137
939195.196927754,409.113991521977,3.04212417783515,23499.9156508059
939235.17296937,378.061598059342,2.82041543629104,23500.9158631508
939272.086648204,349.39036730893,2.61466498034156,23501.8394542762
939306.151892194,322.9350619104,2.42385747338005,23502.6917767221
939337.655556532,298.469716690241,2.24665438053614,23503.4800076901
939366.768803841,275.861864295018,2.08224666931354,23504.2084297194
939393.670680321,254.971492740349,1.92979615432233,23504.8815225987
939418.538896771,235.660867126136,1.78839244828327,23505.5037327047
939441.540543072,217.80103438249,1.65713528754302,23506.0792406752
939462.804331199,201.290203494046,1.53542010878456,23506.611266922
939482.451537878,186.033255776826,1.42261969667028,23507.1028458245
939500.626157955,171.919755605121,1.31798236683126,23507.5575801761
939517.440234404,158.862963783838,1.22090464328983,23507.9782733251
939532.97522026,146.798865657841,1.13092446559282,23508.3669632504
939547.309672699,135.66640816796,1.04758305902929,23508.7256154758
939560.582212582,125.358430295357,0.970246298892124,23509.057698336
939572.851447209,115.829498029544,0.898545927356838,23509.3646782029
939584.178260018,107.032555699279,0.832120356464416,23509.6480783982
939594.623741138,98.9204134403606,0.770620470059705,23509.9094274148
939604.298237093,91.4066966093275,0.713546372214632,23510.1514861553
939613.234945087,84.4661559719855,0.660665885351487,23510.3750852235
939621.4846949,78.0594528301591,0.611700750779887,23510.5814963956
939629.09999079,72.1458111892121,0.56636759534056,23510.7720333435
939636.148075427,66.6726322670998,0.524315582262572,23510.9483784987
939642.660140079,61.6158710817309,0.485368811414098,23511.1113122758
939648.674145693,56.9459947996029,0.449321950747112,23511.261784469
939654.231684078,52.630686806204,0.415941808245958,23511.4008357176
939659.373854241,48.6380218370031,0.3849936319528,23511.5294943308
939664.125784822,44.9483833681895,0.356339823274481,23511.6483890346
939668.514006645,41.5410871269731,0.329829137768054,23511.7581836382
939672.572978345,38.3894865018245,0.305266513257556,23511.8597403065
939676.328277191,35.4737281745153,0.282503803081456,23511.9536989906
939679.797716936,32.7799038395437,0.261433742110876,23512.0405053957
939682.9993537,30.2939749466467,0.241946732282508,23512.1206112913
939685.96173032,27.9938143631074,0.223889244591047,23512.1947308275
939688.701915093,25.8661731643159,0.207159965331275,23512.2632910582
939691.23242118,23.9013348543632,0.191679503002906,23512.3266050665
939693.566250716,22.0892183958986,0.177368305228149,23512.3849981694
939695.726130904,20.4121530235569,0.164105049702781,23512.4390390084
939697.723191078,18.8615131140454,0.151822107986053,23512.4890060426
939699.567257523,17.4296867853328,0.140459455092063,23512.5351451286
939701.268199694,16.1090256621084,0.129958642429198,23512.5777032031
939702.84267089,14.8865574742713,0.120225247884363,23512.6170969365
939704.298086471,13.7565410472772,0.111214912623117,23512.6535118634
939705.642298192,12.7128853034164,0.102881390044404,23512.6871444368
939706.882678529,11.7498667964792,0.095181462899954,23512.7181791185
939708.03122372,10.8581574739795,0.0880428718356622,23512.7469160577
939709.092823726,10.0339617003144,0.0814369342533049,23512.7734776028
939710.07341938,9.27266230327913,0.075328044616997,23512.7980123951
939710.978284616,8.57015879101547,0.0696843123756597,23512.8206523901
939711.814150347,7.92123030814781,0.0644647688464821,23512.841565997
