550804.430563659,51949.4429257709,653.749324197315,9015.96162181534
557853.222826415,51348.9037861918,647.732187011117,9131.32871686757
564817.633004118,50740.9010931292,641.572802561769,9245.3147361746
571695.814882237,50126.0373943862,635.277183303082,9357.88946287098
578485.922246238,49504.9152377659,628.851341688868,9469.02268009123
585186.108881589,48878.1371710712,622.301290172938,9578.6841709699
591796.493221454,48246.3321580969,615.635276247362,9686.8758738944
598341.710273688,47610.4588042481,608.889438146369,9794.00098833314
604800.277490137,46970.855633796,602.04744948056,9899.70791090743
611171.165288406,46328.1361747044,595.116251727346,10003.9797905135
617453.344086104,45682.9139549374,588.102786364137,10106.7997760476
623645.784300836,45035.8025024587,581.013994868343,10208.151016406
629747.456350209,44387.4153452323,573.856818717375,10308.0166604848
635757.33065183,43738.3660112222,566.638199388642,10406.3798571804
641674.377623306,43089.2680283921,559.365078359554,10503.223755389
647497.567682243,42440.7349247061,552.044397107522,10598.5315040068
653235.135020701,41792.2077984694,544.680859327285,10692.4378714853
658898.376890849,41142.740084996,537.278428792416,10785.1277591687
664473.164781128,40494.6031217233,529.847211193445,10876.3699266864
669959.235808507,39848.3134026171,522.39396280179,10966.1600714499
675356.327089957,39204.387421643,514.925439888866,11054.493890871
680664.17574245,38563.3416727668,507.448398726092,11141.3670823612
685882.518882956,37925.6926499542,499.969595584883,11226.7753433323
691011.093628445,37291.956847171,492.495786736656,11310.7143711959
696049.637095887,36662.6507583829,485.033728452828,11393.1798633637
700997.886402255,36038.2908775556,477.590177004816,11474.1675172473
705873.181521757,35414.8935583653,470.133103363076,11553.9611350044
710672.565509335,34793.6640271189,462.675199767551,11632.5123205198
715387.985676759,34177.1102281334,455.240386177069,11709.6892760027
720019.702114351,33565.6149581335,447.834266568361,11785.4962583335
724567.974912433,32959.5610138437,440.46244491816,11859.9375243923
729033.064161326,32359.3311919888,433.1305252032,11933.0173310596
733415.229951352,31765.3082892934,425.844111400212,12004.7399352155
737714.732372834,31177.8751024821,418.608807485931,12075.1095937405
741931.831516092,30597.4144282796,411.430217437088,12144.1305635147
746066.787471448,30024.3090634107,404.313945230416,12211.8071014185
750119.860329225,29458.9418045998,397.265594842649,12278.1434643321
754091.310179743,28901.6954485717,390.290770250518,12343.143909136
757994.201845869,28348.0517178349,383.342940422709,12407.0222668813
761826.402732903,27799.3092210467,376.437451253822,12469.7436335383
765583.762600658,27257.5388305773,369.597863567087,12531.2400824133
769267.063645064,26722.9235046667,362.827655564244,12591.5244156528
772877.088062054,26195.6462015552,356.130305447036,12650.6094354035
776414.618047561,25675.8898794828,349.509291417202,12708.5079438121
779880.435797517,25163.8374966895,342.968091676486,12765.2327430253
783275.323507855,24659.6720114156,336.510184426627,12820.7966351898
786600.063374507,24163.5763819011,330.139047869367,12875.2124224523
789855.437593405,23675.7335663861,323.858160206447,12928.4929069593
793048.973201098,23192.2472600582,317.61411310124,12980.7612831972
796177.682895016,22715.5802046006,311.442177014688,13031.9686581915
799241.810182204,22246.2411559719,305.350373494762,13082.1190174052
802242.345685452,21784.2870163587,299.340422853987,13131.2285742929
805180.280027555,21329.7746879474,293.414045404888,13179.3135423092
808056.603831305,20882.7610729246,287.572961459992,13226.390134909
810872.307719493,20443.3030734768,281.818891331824,13272.4745655467
813628.382314914,20011.4575917907,276.153555332909,13317.5830476772
816325.818240359,19587.2815300526,270.578673775775,13361.731794755
818965.644087835,19170.6472838913,265.092827296692,13404.9376416744
821549.318713656,18759.3364343486,259.659017954259,13447.2244654358
824077.482610407,18355.1072967508,254.307918345885,13488.6027489369
826551.140737667,17957.9471054945,249.040063274443,13529.0889402815
828971.298055016,17567.8430949764,243.855987542805,13568.6994875735
831338.959522033,17184.7824995931,238.756225953845,13607.4508389169
833655.130098298,16808.7525537412,233.741313310435,13645.3594424154
835920.814743392,16439.7404918174,228.811784415448,13682.4417461731
838137.018416892,16077.7335482183,223.968174071757,13718.7141982936
840304.746078379,15722.7189573405,219.211017082235,13754.193246881
842424.393802395,15374.3218400499,214.534185919544,13788.8853744598
844495.553501988,15031.6890696963,209.922754040015,13822.7839018992
846520.523327621,14695.5769616808,205.391406150271,13855.9264428687
848500.242477721,14365.9336412051,200.939957504349,13888.3283691639
850435.650150713,14042.7072334711,196.568223356284,13920.0050525805
852327.685545024,13725.8458636807,192.276018960114,13950.9718649142
854177.287859079,13415.2976570357,188.063159569873,13981.2441779604
855985.396291304,13111.010738738,183.929460439599,14010.8373635149
857752.950040124,12812.9332339895,179.874736823328,14039.7667933732
859480.888303967,12521.013267992,175.898803975095,14068.0478393311
861168.63680113,12234.8388048323,171.994552204888,14095.6711021596
862816.242435227,11954.1456313481,168.157714062562,14122.637349527
864426.000178778,11679.2045047338,164.394308160603,14148.9841430896
865998.756121085,11409.9413931209,160.703723731284,14174.7253307324
867535.356351449,11146.2822646406,157.085350006875,14199.8747603406
869036.646959172,10888.1530874242,153.538576219647,14224.4462797991
870503.474033556,10635.479829603,150.062791601873,14248.4537369929
871936.683663902,10388.1884593083,146.657385385822,14271.9109798072
873337.121939513,10146.2049446714,143.321746803768,14294.8318561269
874705.63494969,9909.45525382367,140.05526508798,14317.2302138371
876039.808663046,9677.59822484423,136.850356018395,14339.0665426532
877341.11505626,9450.61111026256,133.707747610785,14360.3649343155
878611.732476506,9228.52904168851,130.62967881915,14381.1610416815
879852.410425854,9011.27007302122,127.615332274071,14401.4671317998
881063.898406376,8798.75225815986,124.663890606127,14421.2954717187
882246.945920142,8590.89365100361,121.774536445899,14440.6583284869
883402.302469226,8387.61230545164,118.946452423967,14459.5679691529
884530.717555697,8188.8262754031,116.178821170911,14478.0366607652
885632.940681627,7994.45361475718,113.47082531731,14496.0766703722
886709.721349087,7804.41237741302,110.821647493745,14513.7002650226
887761.809060148,7618.62061726981,108.230470330795,14530.9197117649
888789.953316883,7436.99638822671,105.696476459042,14547.7472776475
889790.604356212,7259.44630214536,103.214431800583,14564.124863944
890766.724002869,7085.8943007867,100.785791742834,14580.1009466345
891719.547408257,6916.25973055401,98.4102378322267,14595.6957413568
892649.687358856,6750.46028149243,96.0868122490799,14610.9192775447
893557.756641147,6588.4136436471,93.8145571737134,14625.7815846321
894444.368041611,6430.03750706318,91.5925147864469,14640.2926920529
895310.134346727,6275.24956178581,89.4197272676002,14654.4626292411
896155.668342978,6123.96749786013,87.295236797493,14668.3014256305
896981.582816842,5976.10900533129,85.218085556445,14681.819110655
897788.490554801,5831.59177424442,83.1873157247759,14695.0257137486
