294918.546639549,44361.9528556197,821.639849669703,4302.66211439168
300224.442050784,44454.4906773285,824.602816326879,4380.05381093042
305541.607542851,44538.6244706142,827.422606172196,4457.60989266867
310869.185230841,44614.2431521723,830.096749765454,4535.31784651233
316206.317229844,44681.2356386983,832.622777666454,4613.16515936732
321552.145654951,44739.4908468874,834.998220434996,4691.13931813953
326905.812621254,44788.8976934352,837.22060863088,4769.22780973487
332266.460243842,44829.3450950369,839.287472813906,4847.41812105923
337630.857114658,44861.8108475944,841.208716842114,4925.66311885185
342996.313209394,44887.0243814052,842.9914223122,5003.9235664658
348364.586463102,44903.6745776973,844.619483379991,5082.22510511065
353734.692069623,44911.7085796511,846.091092252288,5160.55337042119
359105.645222798,44911.0735304468,847.404441135895,5238.89399803223
364476.461116468,44901.7165732647,848.557722237615,5317.23262357856
369846.154944474,44883.5848512853,849.54912776425,5395.55488269497
375213.741900657,44856.6255076887,850.376849922605,5473.84641101626
380578.237178857,44820.7856856554,851.039080919482,5552.09284417723
385938.655972917,44776.0125283657,851.534012961684,5630.27981781267
391294.013476675,44722.2531789998,851.859838256014,5708.39296755738
396642.887108774,44660.4943806643,852.031737427027,5786.41154366484
401983.621424568,44592.275864965,852.073927652096,5864.31139984878
407315.960857468,44515.8130246329,851.95630207861,5942.08880841943
412638.890097341,44431.1254416883,851.678236658431,6019.72896008118
417951.393834057,44338.2326981516,851.239107343419,6097.21704553842
423252.456757482,44237.154376043,850.638290085437,6174.53825549555
428541.063557487,44127.910057383,849.875160836346,6251.67778065695
433816.198923937,44010.5193241917,848.949095548007,6328.62081172702
439076.847546703,43885.0017584895,847.859470172282,6405.35253941014
444321.994115652,43751.3769422968,846.605660661032,6481.85815441071
449550.623320652,43609.6644576338,845.187042966119,6558.12284743313
454762.432661092,43460.5672082292,843.616531726306,6634.14220620882
459958.47562903,43306.0879951933,841.932796511653,6709.93159695433
465135.825188278,43144.413759596,840.098903067971,6785.4483259716
470293.536553726,42975.6316909715,838.115566858149,6860.67861264176
475430.664940267,42799.8289788542,835.983503345073,6935.60867634595
480546.265562791,42617.0928127782,833.703427991634,7010.2247364653
485639.393636192,42427.5103822778,831.276056260719,7084.51301238095
490709.10437536,42231.1688768872,828.702103615216,7158.45972347403
495754.452995188,42028.1554861407,825.982285518016,7232.05108912569
500774.494710566,41818.5573995726,823.117317432005,7305.27332871706
505768.284736388,41602.4618067171,820.107914820073,7378.11266162928
510735.796828105,41380.0971764296,816.958909539049,7450.56870505984
515681.695773455,41152.5224513542,813.698120637643,7522.70949952012
520600.423527093,40919.230075451,810.307659702442,7594.4539754591
525491.256718085,40680.3902289846,806.790116818454,7665.79158180116
530353.48245651,40436.1780703422,803.148189734974,7736.7119203465
535186.398333453,40186.7737360332,799.384683865585,7807.20474577115
539989.312421013,39932.3623406901,795.502512288155,7877.25996562697
544761.543272294,39673.1339770675,791.504695744838,7946.86764034164
549502.419921415,39409.2837160427,787.394362642076,8016.01798321866
554211.281883501,39141.0116066158,783.174749050595,8084.70136043736
558887.47915469,38868.5226759091,778.84919870541,8152.90829105289
563530.372212127,38592.0269291676,774.421163005821,8220.62944699624
568139.332013968,38311.739349759,769.894201015413,8287.85565307422
572713.739999381,38027.8798991734,765.271979462061,8354.57788696944
577252.988088541,37740.6735170234,760.558272737923,8420.78727924037
581756.478682633,37450.3501210444,755.756962899445,8486.47511332128
586225.175241781,37156.541092837,750.863881553106,8551.65544222447
590662.860790597,36857.7894437024,745.86018843259,8616.38344507989
595064.710812076,36555.9974604745,740.772493264041,8680.58875156799
599430.330843227,36251.3522267034,735.6042605714,8744.26560805855
603759.343200667,35944.0433525283,730.359029403844,8807.40850566843
608051.38698062,35634.262974678,725.040413335789,8870.01218026156
612306.118058917,35322.2057564704,719.652100466887,8932.0716124489
616523.209090998,35008.068887813,714.19785342203,8993.58202758847
620702.349511908,34692.0520852022,708.681509351347,9054.53889578534
624843.2455363,34374.3575917241,703.106979930204,9114.93793189167
628945.620158435,34055.1901770539,697.478251359205,9174.77509550664
633009.213152182,33734.7571374562,691.799384364193,9234.04659097649
637033.781071014,33413.2682957849,686.074514196248,9292.74886739452
641019.097248016,33090.9360014833,680.307850631687,9350.87861860108
644964.951795876,32767.9751305837,674.503677972066,9408.4327831836
648871.151606893,32444.6030857082,668.666355044178,9465.40854447654
652738.529195564,32119.9798529275,662.781033803339,9521.81804552162
656568.403758324,31792.7742407772,656.823959771859,9577.68052809466
660358.910663779,31465.0203110518,650.832624266282,9632.96879471519
664109.998250253,31136.8674802437,644.810263636061,9687.6820918469
667821.634528882,30808.4646516817,638.76013345982,9741.81995290079
671493.807183612,30479.9602155309,632.685508545364,9795.38219823513
675126.523571203,30151.5020487931,626.58968292967,9848.36893515547
678719.810721225,29823.2375153062,620.475969878895,9900.78055791466
682273.715336061,29495.3134657449,614.347701888367,9952.61774771282
685788.303790906,29167.8762376199,608.208230682595,10003.8814726974
689263.662133765,28841.0716552786,602.060927215261,10054.572987963
692699.896085456,28515.0450299049,595.909181669225,10104.6938355516
696097.131039608,28189.941159519,589.75640345652,10154.2458444526
699455.512062664,27865.9043289774,583.606021218358,10203.2311306024
702775.203893875,27543.0783099732,577.461482825127,10251.6520968849
706056.390945307,27221.606361036,571.326255376388,10299.5114331311
709298.067190506,26900.6840648579,565.18081184062,10346.7944654571
712499.586562356,26579.7728356305,559.012115833594,10393.4917703394
715662.559611923,26260.0844473038,552.849691434656,10439.6268392472
718787.180620431,25941.7062382187,546.69577383213,10485.202505963
721873.660872936,25624.7229445252,540.552566686092,10530.221852287
724922.228658332,25309.2167001826,534.422242128375,10574.6882080369
727933.129269344,24995.2670369596,528.306940762567,10618.605151048
730906.625002536,24682.9508844341,522.208771664009,10661.9765071734
733842.995158302,24372.342569993,516.129812379796,10704.8063502838
736742.536040875,24063.5138188327,510.072108928779,10747.0990022672
739605.560958319,23756.5337539589,504.037675801563,10788.8590330298
742432.400222535,23451.4688961863,498.028495960506,10830.0912604949
745223.401149258,23148.383164139,492.046520839723,10870.8007506038
747978.928058057,22847.3378742503,486.093670345081,10910.9928173153
750699.362272338,22548.3917407629,480.171832854204,10950.6730226057
753385.102119339,22251.6008757285,474.282865216469,10989.8471764691
756033.196174063,21956.7791107747,468.415531632855,11028.4722294729
758643.256590919,21663.9189651976,462.568444057166,11066.542524508
761218.300335391,21373.2515329618,456.753325701807,11104.1020669795
763758.638236317,21084.8114463852,450.971303997326,11141.1553906315
766264.592117683,20798.6303078387,445.223451535693,11177.7071895829
768736.49479862,20514.7366897457,439.510786070302,11213.7623183276
771174.690093408,20233.1561345824,433.834270515969,11249.3257917347
773579.53281147,19953.911154878,428.194812948933,11284.402785048
775951.388757378,19677.0212332139,422.593266606854,11318.9986338866
778290.634730847,19402.5028222249,417.030429888818,11353.1188342446
780597.658526741,19130.3693445979,411.507046355331,11386.7690424908
782872.85893507,18860.631193073,406.023804728322,11419.9550753693
785116.64574099,18593.2957304429,400.581338891143,11452.6829099992
787329.439724803,18328.3672895529,395.180227888569,11484.9586838744
789511.672661956,18065.8471733013,389.820995926798,11516.7886948641
791663.787323044,17805.7336546388,384.504112373448,11548.1794012122
793785.431740425,17548.0717822002,379.22923690638,11579.1256691251
795876.300712971,17292.9013635,373.996007877277,11609.6230469443
797936.636715541,17040.2260016978,368.804511588598,11639.675071404
799966.311486251,16790.069866394,363.654421878769,11669.2798716786
