1429947.82235866,68361.9064991159,968.783808956191,23925.4471948046
1438073.1981148,67063.3450012041,952.561241302235,24061.3928958457
1446038.77583645,65776.2639707407,936.377138109161,24194.6650151994
1453846.93441281,64501.2289000353,920.244975557159,24325.3033540725
1461503.11063407,63239.0114503439,904.190403464043,24453.3988754282
1469009.13629878,61990.0248580261,888.222727058852,24578.9822270964
1476366.95381819,60754.6387838879,872.350810351937,24702.0859075695
1483578.61621632,59533.1793131811,856.583076134959,24822.744266002
1490646.28712994,58325.9289556039,840.927505980888,24940.9935022113
1497572.24080855,57133.1266453003,825.391640244007,25056.8716666767
1504358.8621144,55954.9677408604,809.982578059908,25170.4186605402
1511007.04823237,54791.8624168569,794.706459446552,25281.6494946063
1517509.23443592,53645.5631706909,779.566205421414,25390.4376033985
1523874.99899679,52515.025341355,764.569814840394,25496.9432410279
1530106.38863042,51400.3961825041,749.72236902478,25601.2006511002
1536205.51162204,50301.7873008904,735.02849218563,25703.2451073457
1542174.53782665,49219.2746563628,720.492351423767,25803.1129136192
1548015.69866906,48152.8985618673,706.117656729785,25900.8414038997
1553731.28714387,47102.663683447,691.907660984048,25996.4689422912
1559323.65781548,46068.5390402416,677.865159956686,26090.0349230217
1564795.22681806,45050.4580044882,663.992492307599,26181.5797704439
1570141.19950663,44050.6016602542,650.310644968638,26271.0232653297
1575364.27871537,43068.780731578,636.820612685349,26358.4106288103
1580470.18821422,42103.8411193048,623.515158463564,26443.8376253087
1585461.09181691,41155.7301574535,610.396102406663,26527.3404576027
1590339.18985846,40224.3673978167,597.46487331334,26608.9559395081
1595106.71919521,39309.6446099613,584.722508677599,26688.7214958792
1599765.95320479,38411.4257812278,572.169654688754,26766.6751626082
1604319.20178614,37529.5471167308,559.806566231429,26842.8555866255
1608768.81135954,36663.8170393589,547.633106885561,26917.3020258997
1613117.16486653,35814.0161897744,535.648748926394,26990.0543494378
1617366.68176998,34979.8974264138,523.852573324487,27061.1530372845
1621519.81805408,34161.1858254874,512.243269745706,27130.6391805231
1625568.77043141,33360.589413354,500.852932349451,27198.382222314
1629519.97110085,32576.6363223072,489.666656083633,27264.4897798078
1633377.84822468,31808.4236096148,478.675842694669,27329.0359406092
1637144.44333263,31055.7291375939,467.87945659349,27392.0548615616
1640821.80652973,30318.3111583959,457.276162618599,27453.5808429826
1644411.99649637,29595.9083140063,446.864326036079,27513.6483286635
1647917.08048828,28888.2396362447,436.642012539583,27572.2919058698
1651339.1343365,28195.0045467651,426.606988250344,27629.546305341
1654680.24244743,27515.8828570554,416.756719717168,27685.4464012904
1657942.4978028,26850.5347684378,407.088373916434,27740.0272114056
1661128.00195967,26198.6008720687,397.5988182521,27793.3238968478
1664238.86505045,25559.7021489386,388.284620555698,27845.3717622527
1667266.81290435,24937.6933042335,379.186474719378,27896.0323724284
1670220.41926623,24329.5178538352,370.272793238754,27945.4491747422
1673101.95208769,23734.683888487,361.538680579643,27993.6601143027
1675913.08886081,23152.9250465857,352.981502283249,28040.6932572383
1678655.49254917,22583.9648117118,344.598423078492,28086.5764266008
1681330.81158788,22027.5165126302,336.386406882009,28131.3372023658
1683940.67988356,21483.2833232895,328.342216798152,28175.0029214327
1686486.71681431,20950.9582628224,320.462415118991,28217.6006776248
1688970.52722978,20430.2241955456,312.743363324312,28259.1573216888
1691393.70145109,19920.75383096,305.181222081616,28299.6994612955
1693757.8152709,19422.2097237501,297.771951246122,28339.2534610392
1696063.99842627,18934.5348250786,290.515156509582,28377.8382225562
1698309.1496423,18460.500929683,283.447828644336,28415.4018584012
1700498.22729035,17997.4332588959,276.534784111851,28452.0273271094
1702632.53382683,17545.0986593453,269.773098017751,28487.7364200851
1704713.3460646,17103.2613066992,263.159743735187,28522.5504996907
1706741.91517303,16671.682705666,256.691592904833,28556.4904992469
1708719.46667796,16250.1216899941,250.365415434887,28589.5769230323
1710647.2004617,15838.3344224721,244.177879501073,28621.8298462837
1712526.29076304,15436.0743949289,238.125551546638,28653.2689151961
1714357.88617725,15043.0924282333,232.204896282353,28683.9133469225
1716143.10965609,14659.1366722945,226.412276686517,28713.7819295739
1717883.05850778,14283.9526060617,220.743954004948,28742.8930222196
1719578.71676345,13917.395715955,215.198477837114,28771.2630886895
1721230.7390116,13559.7094396055,209.782581758482,28798.9030809065
1722840.197355,13210.564735402,204.490811085294,28825.8309362274
1724407.94950583,12869.8725800308,199.322757220836,28852.0610050389
1725934.8106408,12537.5629987413,194.27837054105,28877.6069260663
