150862.978573438,16757.8120836305,300.532751074075,2566.09926544871
152543.743434155,16378.651596839,295.706157937527,2594.67723287556
154186.130121279,16000.76297347,290.7927757246,2622.60265798643
155790.407398957,15624.7634963932,285.805644777649,2649.88011056571
157356.935796955,15251.2455832766,280.758082958277,2676.51572068437
158886.167610657,14880.7767865857,275.663685647336,2702.5171787
160378.646901069,14513.8997935838,270.536325744922,2727.89373525678
161833.001900596,14150.007162179,265.355800639826,2752.62206625354
163249.974375858,13789.5997940221,260.13678081607,2776.71478391394
164630.684171515,13433.3142047563,254.899113523609,2800.19092890508
165975.716101835,13081.4107232872,249.652198086059,2823.060444797
167285.721643457,12734.1107428521,244.405281791016,2845.33440861695
168561.418935388,12391.5967210205,239.167459890055,2867.02503084936
169803.59277901,12054.0121796934,233.947675598725,2888.14565543592
171011.395855413,11721.8516410434,228.741992940588,2908.68187545232
172184.723105101,11395.4156160772,223.551385426997,2928.63190457674
173325.339009829,11074.5518501077,218.390181570601,2948.02574421113
174433.913004864,10759.3358096313,213.263854409846,2966.87477673245
175511.15137627,10449.810868379,208.177501601019,2985.1910110901
176557.797260909,10145.9883073157,203.135845418244,3002.98708280586
177574.630646438,9847.8473146408,198.143232753489,3020.27625397392
178561.664657192,9555.84371466746,193.203716315369,3037.05874774672
179518.323885279,9270.79708915205,188.321036612454,3053.32478049042
180446.421864843,8992.0061181849,183.498321140631,3069.10518764244
181346.637486408,8719.47891275527,178.738440369082,3084.41151234704
182219.667866725,8453.20327992522,174.043891266462,3099.25560764821
183066.228348775,8193.14672282965,169.416797300895,3113.64963648968
183887.052501767,7939.25644067629,164.858908439976,3127.60607171488
184682.892121137,7691.45932874569,160.37160115077,3141.13769606695
185453.367753852,7450.08931024348,155.963017512288,3154.23805772344
186199.237362124,7215.04393168349,151.633975087661,3166.9200442809
186921.548739171,6986.09946311804,147.383231067158,3179.20147131913
187620.954822498,6763.16543914403,143.211734693696,3191.09344070439
188298.114222995,6546.13575710969,139.12013967236,3202.60715076728
188953.691224937,6334.88867711462,135.108804170397,3213.75389630271
189588.355785989,6129.28682200975,131.177790817223,3224.54506856995
190202.749291127,5929.20057980225,127.327144295037,3234.99157300819
190796.370718947,5735.26925327308,123.56591981238,3245.08489077358
191370.544883448,5546.87268166976,119.888123235369,3254.84754761748
191925.850722348,5363.88864612522,116.293556776882,3264.2893871912
192462.86411552,5186.18525710074,112.781797885281,3273.42020115365
192982.157884988,5013.62095438588,109.352199244407,3282.24972917134
193484.301794935,4846.04450709856,106.003888773584,3290.78765891837
193969.862551696,4683.29501368497,102.735769627617,3299.04362607641
194439.164177479,4525.4443993597,99.5491418927546,3307.02313998015
194892.381996945,4372.70230339843,96.4466743011924,3314.7291816667
195330.31431558,4224.63515464896,93.4239614756402,3322.17532468742
195753.440426947,4081.11945106843,90.4798300550813,3329.3697184487
196162.230755874,3942.02790046042,87.612945489623,3336.32036156216
196557.146858448,3807.22942047493,84.8218120404969,3343.03510184468
196938.641422018,3676.58913860842,82.1047727800588,3349.52163631839
197307.158265194,3549.96839220375,79.4600095917888,3355.78751121063
