819232.443282068,90062.6867133722,303.591198251609,23081.0760137195
827428.714438239,87558.315520158,296.651054310743,23311.9882459891
835399.704398805,85100.0925634614,289.773183186697,23536.553667279
843141.685123144,82691.6003699488,282.95185615655,23754.6672480991
850661.823449977,80332.4190263363,276.195884295657,23966.5308986468
857966.855017904,78022.1496361466,269.512851413637,24172.3343809876
865061.782936517,75760.876601519,262.907302471118,24372.2186469255
871951.76701986,73548.4964952022,256.38337358644,24566.3290630737
878642.123786432,71384.718060555,249.944792035658,24754.8154108548
885136.630128355,69269.7976185993,243.595123588543,24937.7840960447
891433.787101806,67206.158819801,237.338317272101,25115.1928891394
897542.825066044,65191.4539668019,231.176371717799,25287.3018355695
903468.49959171,63225.1554151734,225.111552016456,25454.2449132638
909215.620388926,61306.5921558928,219.145729371242,25616.1576254137
914789.051307292,59434.9498153427,213.280381097676,25773.1770004737
920193.710335889,57609.2706553116,207.516590623625,25925.4415921612
925430.94683965,55831.5424023464,201.859345263614,26072.9894159179
930504.81830948,54101.3465847666,196.310089954544,26215.9347827841
935421.18920497,52416.6268745649,190.867796320923,26354.4429112389
940184.39594792,50776.5325701565,185.532919075729,26488.635970598
944798.762624222,49180.1262833999,180.305597905691,26618.6357826394
949268.600983858,47626.3839395963,175.185657471291,26744.5638216037
953597.969251683,46114.4316157507,170.173061106893,26866.5344192085
957787.26412531,44646.8920636608,165.27432160072,26984.5587515519
961842.838753182,43220.440236406,160.48440885244,27098.8158048657
965768.544848659,41834.1085973065,155.802659970572,27209.4140928523
969568.189674054,40486.8744589199,151.228157449055,27316.4608769022
973245.536040634,39177.6599830409,146.759729167244,27420.0621660934
976804.302308617,37905.3321807018,142.395948389912,27520.3227171916
980248.162387174,36668.7029121719,138.135133767251,27617.3460346506
983579.20883689,35469.3409646476,133.98074385049,27711.1910718441
986800.480098547,34306.9479550043,129.932506510218,27801.9434302767
989916.081184074,33179.137500287,125.985995310734,27889.7187597911
992929.221330897,32085.0257423208,122.139517350009,27974.607473718
995843.04377225,31023.7131081763,118.391200763032,28056.6981258633
998660.625737182,29994.2843101697,114.7389947218,28136.0774105071
1001384.97845055,28995.8083458629,111.180669435326,28212.8301624044
1004018.95369514,28027.5586105159,107.714821100871,28287.0367243738
1006564.55908867,27090.6259047735,104.348236294486,28358.7536567074
1009025.080838,26182.9178446605,101.073061145061,28428.0735411837
1011403.16821137,25303.6712864614,97.8874033806782,28495.0710152121
1013701.39684005,24452.1253523965,94.7892738595428,28559.818641639
1015922.2687183,23627.5214306214,91.7765865699884,28622.3869087468
1018068.21220335,22829.103175227,88.8471586304741,28682.8442302549
1020141.58201546,22056.1165062401,85.9987102895855,28741.2569453189
1022144.89328949,21308.1471852066,83.2336038547282,28797.6959124298
1024080.40249236,20584.5163671648,80.5503583743612,28852.2247026681
1025950.17547181,19884.3787482362,77.9450274462801,28904.9015168308
1027756.31283765,19207.0476358073,75.4157625938906,28955.7855350609
1029500.84459101,18551.8429710109,72.9606797866049,29004.9339482549
1031185.73012438,17918.0913287259,70.5778594398419,29052.4019580626
1032812.85822156,17305.1259175777,68.2653464150273,29098.2427768873
1034384.16924458,16712.3350375813,66.0216800394278,29142.5110702371
1035902.17709105,16139.3690812567,63.8481582422087,29185.2776617457
1037368.13542001,15585.4132839904,61.7408830459556,29226.5778705485
1038783.74272959,15049.8639344099,59.6981568180748,29266.4595481607
1040150.63406661,14532.1267934051,57.7182774190868,29304.9687584941
1041470.38102662,14031.6170941277,55.7995382026264,29342.1497778578
1042744.49175386,13547.7595419919,53.9402280154429,29378.0450949575
1043974.41094129,13079.9883146737,52.1386311973996,29412.6954108959
1045162.19445999,12628.0346693139,50.3942134150105,29446.1586454
1046309.21527762,12191.3752512206,48.7053469825157,29478.4734788665
1047416.57718421,11769.4084729737,47.0700380907398,29509.6710081954
1048485.57946191,11361.6526118528,45.4867435827877,29539.7878378541
1049517.46603294,10967.6388668935,43.9539300174899,29568.8590126634
1050513.42545956,10586.911358887,42.4700736694023,29596.9180177973
1051474.59094408,10219.0271303808,41.0336605288062,29623.996778783
1052402.36237885,9863.59187767711,39.6435553644406,29650.1347345627
1053299.09569732,9520.33643552595,38.2997917058735,29675.3982584716
1054164.79361494,9188.74960911935,36.9997794996644,29699.7874270119
1055000.47315991,8868.45180743234,35.7421642312846,29723.3308927557
1055807.10235026,8559.07706571571,34.5256083786578,29746.0559275194
1056585.60019385,8260.27304549596,33.3487914121607,29767.9884223643
1057336.83668839,7971.70103457529,32.2104097946225,29789.1528875965
1058061.63282145,7693.03594703162,31.1091769813252,29809.5724527665
1058760.76057041,7423.96632321861,30.0438234200033,29829.2688666698
1059434.94290254,7164.19432976562,29.013096550844,29848.2624973466
1060085.60185961,6913.34027075399,28.0164117398941,29866.5934077523
1060715.16676811,6670.90324642424,27.0541204629239,29884.3300389118
1061322.79820823,6436.80696457132,26.123789588625,29901.4487419855
1061909.19508012,6210.78614546826,25.224384166896,29917.9692069755
1062475.0175966,5992.58781801411,24.3548952223146,29933.9100339516
1063020.88728315,5781.97131973388,23.5143397541376,29949.2887330512
1063547.3869779,5578.70829677858,22.7017607363009,29964.1217244796
1064055.06083165,5382.58270392519,21.9162271174192,29978.4243385099
1064544.41430785,5193.39080457668,21.1568338207863,29992.2108154829
1065015.91418262,5010.94117076201,20.4227017443751,30005.4943058073
1065471.01635925,4834.78214814696,19.7132595726799,30018.3158264127
1065911.61033409,4664.34916129011,19.0280914573182,30030.7286097768
1066336.72691325,4499.83769450769,18.3660343206586,30042.7053509556
1066746.8595345,4341.05745144234,17.7263626996605,30054.2599514921
1067142.4737844,4187.82757105421,17.1083800770762,30065.405528282
1067524.00739833,4039.97662762085,16.5114188814502,30076.154413574
1067891.87026048,3897.3426307373,15.9348404871194,30086.5181549692
1068246.44440382,3759.77302531601,15.3780352142135,30096.5075154214
1068588.08401013,3627.12469158693,14.8404223286544,30106.1324732374
1068917.11541001,3499.26394509741,14.3214500421565,30115.4022220763
1069234.81313988,3375.79161537488,13.8200646222796,30124.3526692482
1069542.28335723,3256.3575490381,13.3353177172063,30133.014978351
1069838.89139761,3141.10351234644,12.8672216277022,30141.3712690847
1070124.99149344,3029.89432428107,12.4152645779863,30149.4315211826
1070400.91830669,2922.6019067515,11.9789592340835,30157.2051630223
1070666.9869288,2819.10528459565,11.5578427038253,30164.7010716251
1070923.49288078,2719.29058557979,11.1514765368493,30171.927572656
1071170.7121131,2623.05104039857,10.7594467245993,30178.8924404244
1071408.9010058,2530.28698267502,10.3813637003256,30185.6028978833
1071638.2963684,2440.90584896055,10.0168623390844,30192.0656166294
1071859.88440907,2354.56053288473,9.66466520812421,30198.3083809476
1072074.20060336,2271.05773622884,9.32404455342299,30204.3462767042
1072280.9364249,2190.4917808918,8.99530137591821,30210.1706118357
1072480.34224335,2112.76726538814,8.67805643692088,30215.7884399663
1072672.65429081,2037.79404258345,8.37194832123557,30221.2064164245
1072858.09466176,1965.48721969441,8.07663343716033,30226.4307982434
1073036.87131317,1895.7671582888,7.79178601648674,30231.4674441604
1073209.17806439,1828.55947428544,7.51709811449987,30236.3218146176
1073375.19459723,1763.79503795429,7.25227960997832,30240.9989717614
1073535.0864559,1701.40997391634,6.99705820519421,30245.5035794426
1073689.25119993,1641.25538426632,6.75086908910907,30249.846838042
1073838.00053387,1583.21392790322,6.51325569178543,30254.0375291617
1073981.45593655,1527.23809862155,6.28400126958167,30258.0790752053
1074119.84461373,1473.24168411185,6.06275578339742,30261.9778772043
1074253.39273516,1421.13892140253,5.84917049985859,30265.7403070028
