192051.649681179,48878.4325182003,4919.18107820934,10347.2803719099
195178.964130138,48697.312577047,4909.86226489974,10515.7571365226
198295.21705015,48515.4859640158,4900.00197048851,10683.6379870886
201400.289308241,48332.9720470776,4889.65856941346,10850.9165055972
204494.095094426,48149.7897448223,4878.86878640277,11017.5880692355
207576.548598718,47965.95797584,4867.66934618459,11183.6480551911
210647.564011132,47781.4956587207,4856.09697348712,11349.0918406513
213707.055521683,47596.4217120544,4844.18839303851,11513.9148028034
216754.937320383,47410.7550544311,4831.98032956695,11678.1123188348
219791.123597249,47224.5146044408,4819.50950780061,11841.6797659328
222816.038554747,47037.7072201094,4806.51387766365,12004.6399970149
225829.439578573,46850.3555280709,4793.12202277823,12166.9799418018
228831.121309692,46662.4812739618,4779.44070193456,12328.688537055
231821.019329213,46474.1028705242,4765.49410855732,12489.7623123573
234799.069218249,46285.2387305004,4751.30643607117,12650.1977972914
237765.206557912,46095.9072666325,4736.90187790077,12809.9915214401
240719.366929311,45906.1268916627,4722.3046274708,12969.1400143862
243661.48591356,45715.9160183332,4707.53887820592,13127.6398057123
246591.499091769,45525.293059386,4692.6288235308,13285.4874250014
249509.7138674,45334.262829346,4677.41276852066,13442.6994328973
252416.117177583,45142.8418627724,4661.88923174422,13599.2751256684
255310.442841927,44951.0559511916,4646.18327499113,13755.2001634675
258192.647028666,44758.9227544372,4630.30879938807,13910.4721849606
261062.685906035,44566.4599323428,4614.27970606178,14065.0888288136
263920.51564227,44373.6851447424,4598.10989613895,14219.0477336926
266766.092405606,44180.6160514696,4581.81327074629,14372.3465382636
269599.372364277,43987.2703123581,4565.40373101052,14524.9828811925
272420.311686518,43793.6655872416,4548.89517805833,14676.9544011454
275229.069156974,43599.8073304997,4532.22629461643,14828.2696522743
278025.791318307,43405.701733959,4515.3403080691,14978.936529223
280810.212202723,43211.3798387545,4498.33358431906,15128.9407035976
283582.304116572,43016.8583325722,4481.2140334517,15278.2806834672
286342.039366206,42822.1539030985,4463.98956555243,15426.9549769013
289089.390257976,42627.2832380194,4446.66809070663,15574.9620919692
291824.329098232,42432.2630250213,4429.25751899972,15722.3005367402
294546.828193327,42237.1099517903,4411.76576051709,15868.9688192837
297256.859849611,42041.8407060127,4394.20072534414,16014.9654476689
299954.485706787,41846.4636387773,4376.54992101766,16160.2937425909
302639.929285205,41650.9719944543,4358.76388368938,16304.9657456868
305312.949493212,41455.4023750535,4340.89926070853,16448.9684687066
307973.530840814,41259.7703294147,4322.96117500825,16592.301077163
310621.657838017,41064.0914063778,4304.95474952164,16734.9627365688
313257.314994826,40868.3811547829,4286.88510718185,16876.9526124367
315880.486821246,40672.6551234698,4268.75737092198,17018.2698702794
318491.157827285,40476.9288612785,4250.57666367517,17158.9136756096
321089.312522946,40281.2179170489,4232.34810837454,17298.8831939401
323674.992301839,40085.5303337505,4214.06976091678,17438.1806552549
326248.82459296,39889.7968261681,4195.66687003979,17576.839860826
328810.228163764,39694.107593658,4177.21484471818,17714.8294981075
331359.195248694,39498.4771658102,4158.71784822589,17852.1491487478
333895.718082191,39302.9200722143,4140.18004383684,17988.7983943958
336419.788898697,39107.4508424604,4121.60559482498,18124.7768167
338931.399932654,38912.0840061381,4102.99866446423,18260.0839973092
341430.543418504,38716.8340928374,4084.36341602852,18394.7195178721
343917.211590688,38521.7156321481,4065.7040127918,18528.6829600374
346391.396683649,38326.74315366,4047.02461802798,18661.9739054536
348853.090931827,38131.931186963,4028.32939501101,18794.5919357696
351302.286569666,37937.294261647,4009.62250701482,18926.5366326339
353738.975831607,37742.8469073017,3990.90811731334,19057.8075776954
356163.150952091,37548.603653517,3972.19038918049,19188.4043526026
358574.804165561,37354.5790298828,3953.47348589022,19318.3265390042
360973.927706457,37160.7875659889,3934.76157071646,19447.573718549
363360.513809224,36967.2437914251,3916.05880693314,19576.1454728856
365735.527474419,36773.8041999461,3897.26315150282,19704.093789166
368098.412126537,36580.5724809477,3878.43868660394,19831.3886831844
370448.964638531,36387.5949024979,3859.61090501892,19958.0192119455
372787.189886398,36194.8839404363,3840.78258982062,20083.985638132
375113.092746133,36002.4520706027,3821.95652408191,20209.2882244269
377426.678093731,35810.3117688367,3803.13549087564,20333.9272335131
379727.950805189,35618.4755109781,3784.32227327468,20457.9029280735
382016.915756504,35426.9557728663,3765.51965435188,20581.215570791
384293.577823671,35235.7650303413,3746.7304171801,20703.8654243485
386557.941882685,35044.9157592426,3727.9573448322,20825.8527514288
388810.012809544,34854.4204354099,3709.20322038104,20947.177814715
391049.795480242,34664.2915346829,3690.47082689949,21067.8408768898
393277.294770777,34474.5415329013,3671.76294746039,21187.8422006362
395492.515557144,34285.1829059047,3653.08236513662,21307.1820486371
397695.462715338,34096.2281295329,3634.43186300102,21425.8606835754
399886.141121357,33907.6896796255,3615.81422412646,21543.8783681339
402065.211749313,33719.4621109332,3597.17529525506,21661.27071075
404232.759025853,33531.5436015873,3578.51095603753,21778.0422597121
406388.286614154,33344.0367108464,3559.86748489924,21894.1662760327
408531.812553171,33156.9515487602,3541.24652262891,22009.6437315182
410663.354881855,32970.2982253788,3522.64971001525,22124.4755979751
412782.93163916,32784.086850752,3504.07868784698,22238.6628472099
414890.560864039,32598.3275349297,3485.53509691282,22352.206451029
416986.260595445,32413.0303879618,3467.02057800149,22465.107381239
419070.04887233,32228.2055198981,3448.5367719017,22577.3666096464
421141.943733648,32043.8630407887,3430.08531940217,22688.9851080575
423201.963218352,31860.0130606832,3411.66786129163,22799.9638482789
425250.125365395,31676.6656896318,3393.28603835878,22910.3038021171
427286.44821373,31493.8310376842,3374.94149139235,23020.0059413785
429310.949802309,31311.5192148903,3356.63586118105,23129.0712378696
431323.648170087,31129.7403313,3338.3707885136,23237.500663397
433324.561356015,30948.5044969633,3320.14791417872,23345.2951897669
435313.959245661,30767.7642213833,3301.9544337265,23452.4693564344
437292.417152702,30587.4021587426,3283.76002417919,23559.0541570807
439259.328127991,30407.571361875,3265.60217394758,23665.0168937373
441214.720709724,30228.2795395188,3247.4819216122,23770.3591038331
443158.6234361,30049.5344004121,3229.4003057536,23875.0823247968
445091.064845315,29871.3436532933,3211.35836495233,23979.1880940571
447012.073475567,29693.7150069006,3193.35713778894,24082.6779490429
448921.677865054,29516.6561699722,3175.39766284396,24185.5534271828
450819.906551971,29340.1748512464,3157.48097869796,24287.8160659056
452706.788074517,29164.2787594613,3139.60812393148,24389.4674026402
454582.350970889,28988.9756033553,3121.78013712506,24490.5089748151
456446.623779285,28814.2730916666,3103.99805685925,24590.9423198592
458299.6350379,28640.1789331334,3086.26292171459,24690.7689752012
460141.413284934,28466.700836494,3068.57577027164,24789.9904782699
461971.987058583,28293.8465104866,3050.93764111095,24888.608366494
463791.384897043,28121.6236638494,3033.34957281305,24986.6241773023
465599.635338514,27950.0400053207,3015.8126039585,25084.0394481235
467397.466565042,27778.8898356859,2998.30246091579,25180.8934080653
469184.338243991,27608.3543827669,2980.84076327842,25277.1569479686
470960.281529145,27438.4405574867,2963.42845499846,25372.8317461706
472725.332261565,27269.1538410365,2946.0663104482,25467.9197335248
474479.526282313,27100.4997146077,2928.75510399996,25562.4228408849
476222.899432453,26932.4836593915,2911.49561002603,25656.3429991044
477955.487553047,26765.1111565793,2894.28860289871,25749.6821390369
479677.326485158,26598.3876873623,2877.13485699032,25842.4421915359
481388.452069847,26432.3187329318,2860.03514667315,25934.6250874549
483088.900148178,26266.9097744793,2842.99024631951,26026.2327576477
484778.706561213,26102.1662931958,2826.0009303017,26117.2671329677
486457.907150014,25938.0937702728,2809.06797299202,26207.7301442684
488126.537755644,25774.6976869016,2792.19214876277,26297.6237224036
489784.634219166,25611.9835242734,2775.37423198626,26386.9497982266
491432.232381641,25449.9567635795,2758.61499703479,26475.7103025911
493069.368084133,25288.6228860113,2741.91521828066,26563.9071663507
494696.733282243,25127.6944723098,2725.24599657901,26651.5776669978
496314.045462638,24967.3191223665,2708.62250423731,26738.7065847862
497921.102068664,24807.6087420812,2692.05629743244,26825.2830074492
499517.942273436,24648.5673251626,2675.54799984096,26911.3090453467
501104.605250065,24490.198865319,2659.09823513946,26996.7868088388
502681.130171664,24332.5073562589,2642.70762700451,27081.7184082854
504247.556211348,24175.4967916909,2626.37679911269,27166.1059540467
505803.922542228,24019.1711653234,2610.10637514056,27249.9515564825
507350.268337418,23863.534470865,2593.8969787647,27333.2573259528
508886.632770031,23708.590702024,2577.7492336617,27416.0253728178
510413.055013179,23554.3438525091,2561.66376350812,27498.2578074374
511929.574239977,23400.7979160287,2545.64119198053,27579.9567401716
513436.229623536,23247.9568862913,2529.68214275552,27661.1242813804
514933.06033697,23095.8247570054,2513.78723950965,27741.7625414238
516420.105553392,22944.4055218794,2497.95710591951,27821.8736306619
517897.404445915,22793.703174622,2482.19236566166,27901.4596594546
519364.996187652,22643.7217089415,2466.49364241269,27980.5227381619
520822.919951715,22494.4651185465,2450.86155984916,28059.0649771439
522271.214911219,22345.9373971454,2435.29674164765,28137.0884867605
523709.920239276,22198.1425384468,2419.79981148474,28214.5953773718
525139.075108999,22051.0845361591,2404.371393037,28291.5877593378
526558.718693501,21904.7673839909,2389.012109981,28368.0677430184
527968.890165895,21759.1950756506,2373.72258599332,28444.0374387738
529369.628699294,21614.3716048467,2358.50344475054,28519.4989569638
530760.973466811,21470.3009652877,2343.35530992923,28594.4544079485
532142.963641559,21326.9871506821,2328.27880520596,28668.9059020879
533515.638396651,21184.4341547385,2313.27455425732,28742.8555497421
534879.036905201,21042.6459711652,2298.34318075986,28816.3054612709
536233.834345872,20901.2350768549,2283.43961368867,28889.2920103486
537579.9114677,20760.3029893348,2268.57585891798,28961.808772608
538916.941919256,20620.0787145091,2253.7788017425,29033.8381666276
540244.968644047,20480.5639250792,2239.04879494951,29105.3825058887
541564.034585582,20341.7602937468,2224.38619132625,29176.4441038727
542874.18268737,20203.6694932132,2209.79134366001,29247.0252740607
544175.45589292,20066.2931961801,2195.26460473803,29317.128329934
545467.897145741,19929.633075349,2180.80632734759,29386.755584974
546751.549389341,19793.6908034214,2166.41686427595,29455.9093526618
548026.455567228,19658.4680530989,2152.09656831037,29524.5919464788
549292.658622912,19523.9664970829,2137.84579223812,29592.8056799062
550550.201499901,19390.1878080751,2123.66488884646,29660.5528664253
551799.127141705,19257.1336587768,2109.55421092266,29727.8358195173
553039.478491831,19124.8057218898,2095.51411125398,29794.6568526637
554271.298493788,18993.2056701154,2081.54494262769,29861.0182793455
555494.630091085,18862.3351761553,2067.64705783104,29926.9224130441
556709.516227231,18732.195912711,2053.8208096513,29992.3715672407
557915.999845735,18602.7895524839,2040.06655087575,30057.3680554167
559114.123890104,18474.1177681757,2026.38463429163,30121.9141910533
560303.931303849,18346.1822324878,2012.77541268622,30186.0122876317
561485.465030477,18218.9846181218,1999.23923884678,30249.6646586333
562658.768013497,18092.5265977792,1985.77646556057,30312.8736175393
563823.883196419,17966.8098441616,1972.38744561487,30375.6414778309
564980.85352275,17841.8360299704,1959.07253179692,30437.9705529895
566129.721936,17717.6068279073,1945.832076894,30499.8631564964
567270.531379676,17594.1239106737,1932.66643369337,30561.3216018327
568403.324797289,17471.3889509712,1919.5759549823,30622.3482024798
569528.145132345,17349.4036215012,1906.56099354805,30682.9452719189
570645.263705155,17227.8685045798,1893.58317305965,30743.1274268982
571754.741215469,17106.7618632018,1880.63983512454,30802.8979374751
572856.422536287,16986.3465048496,1867.7649221771,30862.2484465447
573950.352233746,16866.6219629651,1854.95851183261,30921.1813550034
575036.57487398,16747.5877709902,1842.22068170632,30979.6990637478
576115.135023126,16629.2434623664,1829.55150941351,31037.8039736744
577186.077247318,16511.5885705357,1816.95107256943,31095.4984856796
578249.446112692,16394.6226289398,1804.41944878934,31152.78500066
579305.286185383,16278.3451710205,1791.95671568852,31209.6659195121
580353.642031527,16162.7557302195,1779.56295088221,31266.1436431322
581394.558217259,16047.8538399787,1767.2382319857,31322.2205724171
582428.079308715,15933.6390337399,1754.98263661424,31377.899108263
583454.249872029,15820.1108449447,1742.79624238309,31433.1816515666
584473.114473337,15707.268807035,1730.67912690752,31488.0706032243
585484.717678776,15595.1124534526,1718.63136780279,31542.5683641327
586489.104054479,15483.6413176393,1706.65304268416,31596.6773351882
587486.318166582,15372.8549330368,1694.74422916691,31650.3999172873
588476.404581222,15262.7528330868,1682.90500486628,31703.7385113265
589459.407864532,15153.3345512313,1671.13544739755,31756.6955182023
590435.37258265,15044.599620912,1659.43563437598,31809.2733388112
591404.343301709,14936.5475755706,1647.80564341683,31861.4743740497
592366.364587845,14829.1779486489,1636.24555213536,31913.3010248143
593321.481007194,14722.4902735887,1624.75543814685,31964.7556920015
594269.737125892,14616.4840838318,1613.33537906655,32015.8407765078
595211.177510073,14511.15891282,1601.98545250972,32066.5586792297
596145.846725873,14406.514293995,1590.70573609163,32116.9118010636
597073.789339427,14302.5497607987,1579.49630742755,32166.9025429062
597995.049916871,14199.2648466728,1568.35724413273,32216.5333056538
598909.649160911,14096.5898267633,1557.27928751125,32265.8052046164
599817.612851768,13994.4697125749,1546.25516539061,32314.7196286433
600719.013665418,13892.9856201062,1535.29595305983,32363.280492983
601613.895117484,13792.1340339241,1524.40131713291,32411.490141938
602502.30072359,13691.9114385954,1513.5709242239,32459.3509198111
603384.273999361,13592.3143186869,1502.80444094681,32506.865170905
604259.858460422,13493.3391587655,1492.10153391568,32554.0352395222
605129.097622396,13394.982443398,1481.46186974452,32600.8634699654
605992.035000907,13297.2406571513,1470.88511504737,32647.3522065374
606848.714111581,13200.1102845922,1460.37093643826,32693.5037935407
607699.17847004,13103.5878102876,1449.9190005312,32739.3205752781
608543.47159191,13007.6697188044,1439.52897394023,32784.8048960522
609381.636992815,12912.3524947092,1429.20052327937,32829.9591001655
