374772.704076971,28923.1087767052,1165.03693531906,8755.83272903347
377408.29246484,28517.681525714,1151.30410271807,8817.40123921562
380006.943309549,28113.6829598133,1137.53077641683,8878.10687205602
382568.593267563,27711.3390315126,1123.7260493122,8937.9481478217
385093.17899535,27310.8756933216,1109.89901430103,8996.9235867797
387580.637149373,26912.5188977499,1096.05876428017,9055.03170919704
390030.904386099,26516.494597307,1082.21439214647,9112.27103534077
392443.917361995,26123.0287445026,1068.37499079679,9168.64008547791
394819.612733524,25732.3472918462,1054.54965312798,9224.13737987549
397157.927157154,25344.6761918474,1040.74747203689,9278.76143880056
399458.79728935,24960.2413970157,1026.97754042037,9332.51078252014
401722.159786577,24579.2688598609,1013.24895117528,9385.38393130126
403947.951305302,24201.9845328925,999.570797198469,9437.37940541097
406149.627483786,23824.0665750643,985.848988710054,9488.81153450894
408318.140472407,23448.7633321035,972.161192217037,9539.46895682718
410452.44768954,23076.6301727985,958.523974582051,9589.32731719793
412552.72417256,22707.8128581791,944.944609276451,9638.39070457163
414619.144958838,22342.4571492747,931.430369771593,9686.66320789874
416651.885085751,21980.7088071151,917.988529538833,9734.14891612971
418651.119590671,21622.71359273,904.626362049524,9780.851918215
420617.023510972,21268.6172671489,891.351140775022,9826.77630310506
422549.771884029,20918.5655914015,878.170139186682,9871.92615975035
424449.539747214,20572.7043265175,865.09063075586,9916.30557710132
426316.502137902,20231.1792335265,852.11988895391,9959.91864410843
428150.834093466,19894.1360734581,839.265187252188,10002.7694497221
429952.71065128,19561.720607342,826.533799122048,10044.8620828929
431729.862907255,19229.5046602451,813.78220740265,10086.3771454393
433477.5028653,18900.6382840106,801.116729127565,10127.2027876559
435195.212576061,18575.6261944462,788.55647156257,10167.329246061
436883.301231665,18254.5329442055,776.106030952566,10206.7637435192
438542.078024236,17937.423085942,763.770003542455,10245.5135028954
440171.8521459,17624.3611723095,751.552985577138,10283.5857470544
441772.932788783,17315.4117559615,739.459573301517,10320.9876988609
443345.629145009,17010.6393895518,727.494362960492,10357.7265811796
444890.250406705,16710.108625734,715.661950798966,10393.8096168754
446407.105765995,16413.8840171616,703.966933061838,10429.244028813
447896.504415005,16122.0301164884,692.413905994012,10464.0370398572
449358.75554586,15834.611476368,681.007465840388,10498.1958728727
450794.168350686,15551.692649454,669.752208845867,10531.7277507243
452205.810227219,15270.6545975141,658.517215480934,10564.70432918
453592.20036191,14993.303455807,647.395028300291,10597.0910157802
454953.414607806,14719.930803798,636.401707932005,10628.8895824854
456289.811467351,14450.5532177594,625.539427913227,10660.1084040714
457601.74944299,14185.1872739639,614.810361781109,10690.7558553138
458889.587037168,13923.8495486839,604.216683072798,10720.8403109882
460153.68275233,13666.5566181921,593.760565325447,10750.3701458703
461394.395090919,13413.3250587609,583.444182076206,10779.3537347357
462612.082555382,13164.1714466628,573.269706862224,10807.79945236
463807.103648162,12919.1123581705,563.239313220652,10835.7156735189
464979.816871705,12678.1643695563,553.35517468864,10863.1107729881
466130.580728455,12441.3440570929,543.619464803339,10889.9931255431
467259.753720856,12208.6679970528,534.034357101899,10916.3711059596
468367.409453695,11978.2073622846,524.507070118984,10942.2464336778
469454.089055006,11751.2257749348,515.10064561199,10967.6317496881
470520.176894589,11527.9164446645,505.825878581172,10992.5360330388
471566.026346064,11308.2609259292,496.683233151289,11016.967538694
472591.99078305,11092.2407731846,487.673173447098,11040.9345216178
473598.423579167,10879.8375408859,478.796163593357,11064.445236774
474585.678108034,10671.0327834889,470.052667714824,11087.5079391269
475554.107743272,10465.808055449,461.443149936256,11110.1308836403
476504.0658585,10264.1449112217,452.968074382411,11132.3223252782
477435.905827338,10066.0249052625,444.627905178048,11154.0905190048
478349.981023405,9871.42959202705,436.423106447923,11175.443719784
479246.644820322,9680.34052597073,428.354142316794,11196.3901825798
480126.250591708,9492.7392615491,420.42147690942,11216.9381623563
480987.249388063,9307.64829619867,412.568230954698,11237.0514749681
481831.198691771,9125.65623632597,404.831165084939,11256.7665038925
482658.63653706,8946.83773311183,397.216309811744,11276.0958178469
483469.881811081,8771.1569546442,389.723089703996,11295.0468661762
484265.253400987,8598.57806901098,382.350929330577,11313.6270982253
485045.07019393,8429.0652443001,375.099253260369,11331.8439633391
485809.651077061,8262.58264859948,367.967486062252,11349.7049108625
486559.314937532,8099.09444999705,360.955052305109,11367.2173901403
487294.380662496,7938.56481658073,354.061376557822,11384.3888505175
488015.167139104,7780.95791643844,347.285883389271,11401.2267413388
488721.993254507,7626.23791765811,340.62799736834,11417.7385119492
489415.177895859,7474.36898832765,334.087143063909,11433.9316116935
490095.039950311,7325.31529653499,327.662745044861,11449.8134899167
490759.372213952,7178.80527503046,321.325109602904,11465.3325853593
491410.071901244,7034.95038173105,315.091854701729,11480.5332177902
492047.71916595,6893.73916617872,308.9654165331,11495.4289398577
492672.586777621,6755.13149275749,302.94468806786,11510.0261235793
493284.947505811,6619.08722585137,297.02856227685,11524.3311409722
493885.074120071,6485.56622984437,291.215932130913,11538.3503640539
494473.239389954,6354.52836912053,285.505690600893,11552.0901648416
495049.71608501,6225.93350806384,279.896730657631,11565.5569153528
495614.776974793,6099.74151105832,274.38794527197,11578.7569876048
496168.694828855,5975.912242488,268.978227414752,11591.6967536149
496711.742416747,5854.40556673689,263.666470056821,11604.3825854004
497244.192508021,5735.181348189,258.451566169018,11616.8208549789
497766.31787223,5618.19945122835,253.332408722187,11629.0179343675
498275.565830686,5503.57138020156,248.297857241387,11640.9141918635
498773.999956035,5391.16088825963,243.353164016132,11652.5578334362
499262.21349403,5280.91064003809,238.498360059909,11663.9627175689
499740.43435301,5172.78290759287,233.732179036968,11675.1341683011
500208.890441317,5066.73996297993,229.053354611558,11686.0775096725
500667.809667292,4962.74407825521,224.46062044793,11696.7980657226
501117.419939276,4860.75752547465,219.952710210334,11707.3011604911
501557.949165608,4760.74257669418,215.52835756302,11717.5921180176
501989.62525463,4662.66150396976,211.186296170237,11727.6762623417
502412.676114683,4566.47657935732,206.925259696236,11737.5589175031
502827.329654107,4472.1500749128,202.743981805268,11747.2454075414
503233.813781243,4379.64426269215,198.641196161581,11756.7410564961
503632.356404432,4288.92141475132,194.615636429426,11766.0511884069
504023.185432015,4199.94380314623,190.666036273053,11775.1811273135
504403.652320555,4112.94378537716,186.792906489937,11784.0690020699
504775.643314953,4027.72792340965,182.993956188651,11792.7588761913
505139.878358726,3944.21228948478,179.267615043625,11801.2675678763
505496.541774962,3862.36324811105,175.612643647007,11809.599382994
505845.817886749,3782.14716379694,172.027802590944,11817.7586274131
506187.891017174,3703.53040105093,168.511852467586,11825.7496070025
506522.945489326,3626.4793243815,165.063553869081,11833.576627631
506851.165626292,3550.96029829715,161.681667387576,11841.2439951675
507172.735751161,3476.93968730635,158.364953615222,11848.7560154808
507487.84018702,3404.38385591758,155.112173144165,11856.1169944398
507796.663256957,3333.25916863935,151.922086566554,11863.3312379132
508099.38928406,3263.53198998011,148.793454474538,11870.40305177
508396.202591417,3195.16868444837,145.725037460265,11877.3367418789
508687.287502116,3128.1356165526,142.715596115883,11884.1366141089
508972.828339245,3062.3991508013,139.763891033541,11890.8069743287
