25198.6896134055,2479.74455264393,133.841219061168,452.505644198145
25381.2387451956,2438.65191166186,131.724561766125,455.776656922337
25560.7445162006,2398.23243438635,129.634222627602,458.993137084503
25737.283545033,2358.47002030902,127.572359352811,462.156457577815
25910.908247241,2319.35347879511,125.539087105444,465.267557612025
26081.6710383728,2280.87161920986,123.534521049195,468.327376396889
26249.6243339767,2243.01325091852,121.558776347755,471.336853142162
26414.8205496008,2205.76718328634,119.611968164818,474.296927057597
26577.2492929348,2169.13492405298,117.691569454301,477.207411928233
26736.9502344074,2133.10785936791,115.797159216427,480.069018589971
26894.003964933,2097.66910215398,113.930037900133,482.88319111381
27048.4574841393,2062.80855675702,112.090092831412,485.650771664153
27200.3577916541,2028.51612752286,110.277211336258,488.3726024054
27349.751887105,1994.78171879734,108.491280740664,491.049525501955
27496.6867701199,1961.59523492629,106.732188370622,493.682383118219
27641.123776757,1928.96395247734,104.998335626349,496.270482453053
27783.0592129499,1896.88805627031,103.288730497763,498.8137573142
27922.6251118654,1865.34020619684,101.604735308087,501.314573542385
28059.8645440621,1834.3111034019,99.9461692294302,503.773702898854
28194.8205800989,1803.79144903048,98.3128514339023,506.191917144853
28327.5362905343,1773.77194422756,96.7046010936121,508.569988041629
28458.0547459272,1744.2432901381,95.1212373806686,510.90868735043
28586.419016836,1715.19618790711,93.5625794671809,513.208786832501
28712.6721738197,1686.62133867954,92.0284465252581,515.471058249089
28836.8572874367,1658.50944360039,90.5186577270094,517.696273361441
28959.0174282459,1630.85120381464,89.0330322445437,519.885203930804
29079.1956668059,1603.63732046726,87.5713892499703,522.038621718425
29197.175928578,1576.91263421855,86.1304565894312,524.152654985432
29313.1456617434,1550.63768344143,84.7117757068363,526.230662528342
29427.1809543639,1524.79627140151,83.3155596380644,528.274007733642
29539.3188026471,1499.38036827195,81.941555094661,530.28335351911
29649.5962028003,1474.38194422594,80.5895087881713,532.259362802525
29758.0501510309,1449.79296943663,79.2591674301406,534.202698501667
29864.7176435463,1425.60541407722,77.9502777321141,536.114023534316
29969.6356765539,1401.81124832086,76.6625864056372,537.994000818251
30072.8412462611,1378.40244234074,75.3958401622551,539.843293271252
30174.3713488753,1355.37096631001,74.1497857135131,541.662563811098
30274.2629806039,1332.70879040187,72.9241697709565,543.452475355568
30372.4786939193,1310.42323776789,71.7183275319868,545.212356899889
30468.8573642194,1288.54713822524,70.5309105251209,546.939321327502
30563.6258102694,1267.03331370139,69.3627147734034,548.637432898024
30656.8145911546,1245.87506193581,68.2134514049051,550.307239185449
30748.4542659605,1225.065680668,67.0828315476971,551.949287763772
30838.5753937724,1204.59846763743,65.9705663298502,553.564126206988
30927.2085336759,1184.4667205836,64.8763668794354,555.15230208909
31014.3842447563,1164.66373724598,63.7999443245234,556.714362984072
31100.133086099,1145.18281536407,62.7410097931853,558.25085646593
31184.4856167895,1126.01725267735,61.699274413492,559.762330108657
31267.4723959132,1107.1603469253,60.6744493135143,561.249331486247
31349.1239825555,1088.60539584741,59.6662456213231,562.712408172696
31429.2967915259,1070.38219002935,58.6747741293045,564.14898733197
31508.0433734532,1052.47941876739,57.6996954945331,565.560010594267
31585.4730067474,1034.87388375375,56.7405401827822,566.947436068431
31661.6107081556,1017.56004415396,55.7970320418914,568.311712017882
31736.4814944248,1000.53235913359,54.8688949196998,569.653286706039
31810.1103823023,983.785287858179,53.9558526640467,570.972608396321
31882.522388535,967.313289493277,53.0576291227717,572.270125352148
31953.7425298699,951.110823204434,52.1739481437138,573.546285836939
32023.7958230543,935.172348157201,51.3045335747126,574.801538114113
32092.707284835,919.492323517126,50.4491092636073,576.036330447089
32160.5019319593,904.06520844976,49.6073990582372,577.251111099288
32227.2016337926,888.886110957331,48.7791496855023,578.446271937666
32292.7353874108,873.969284781801,47.9647829829344,579.62054069396
32357.1727184559,859.300013523861,47.1636992526924,580.775163165706
32420.5296563538,844.874609096686,46.375687673579,581.910426576709
32482.82223053,830.689383413451,45.6005374243967,583.02661815077
32544.0664704106,816.740648387329,44.8380376839482,584.124025111694
