690508.753811566,196056.149137494,1923.77276418383,25727.2989258602
708475.125168618,195330.582236983,1933.44857329975,26396.6733645875
726373.948665649,194417.721082609,1941.38977150937,27063.5311676517
744189.394165218,193316.137523141,1947.5426781679,27727.2825504406
761910.982957596,192119.118911498,1952.51936213105,28387.5371068839
779519.819632047,190770.984489318,1955.88480448826,29043.5908492533
797000.161073784,189271.846328869,1957.59615073178,29694.8572351459
814336.431120054,187624.771404685,1957.6313161816,30340.7559423034
831513.053608101,185832.826691298,1955.96821615773,30980.7066484673
848514.452375172,183899.079163242,1952.58476598017,31614.1290313793
865325.051258511,181826.595795049,1947.45888096892,32240.4427687808
881964.024708089,179655.788416862,1941.00283825126,32860.3622445859
898424.683466983,177399.274344609,1933.30563413762,33473.6382366503
914674.052703422,175041.423018265,1924.12771102517,34079.042199205
930699.483545144,172588.447234329,1913.48357360859,34676.1028722721
946488.327119886,170046.559789296,1901.38772658252,35264.3489958736
962027.934555387,167421.973479664,1887.85467464164,35843.3093100314
977305.656979383,164720.901101929,1872.8989224806,36412.5125547676
992326.235728068,161952.95233625,1856.6465984811,36972.1353783985
1007149.65808445,159138.528225909,1839.57844185615,37524.4127316054
1021712.26567479,156273.877722365,1821.38153922248,38066.9728896063
1036005.95550625,153366.10158292,1802.09957421305,38599.5139585913
1050022.62458595,150422.300564874,1781.77623046084,39121.7340447508
1063754.16992104,147449.575425527,1760.45519159881,39633.3312542749
1077192.48851866,144455.026922179,1738.18014125994,40134.0036933538
1090329.47738594,141445.755812131,1714.99476307719,40623.4494681777
1103241.15467799,138419.299955152,1691.20500353228,41104.5007928247
1115889.71865171,135386.13626439,1666.76195504855,41575.7492849302
1128256.869438,132354.524678689,1641.67751065851,42036.5131449063
1140339.30997113,129331.019617248,1616.01033733957,42486.6695337283
1152133.74318535,126322.175499261,1589.81910206915,42926.0956123714
1163636.8720149,123334.546743924,1563.16247182467,43354.6685418109
1174845.39939404,120374.687770434,1536.09911358355,43772.2654830222
1185793.40274004,117428.886323938,1508.67681525875,44180.1560608848
1196510.34483727,114485.932478815,1480.94470800293,44579.4379725546
1206957.37367281,111571.660667426,1452.9718082226,44968.6637056865
1217134.85405305,108690.639623472,1424.81571698764,45347.8468518992
1227043.15078437,105847.438080652,1396.53403536793,45717.0010028113
1236682.62867316,103046.624772663,1368.18436443336,46076.1397500417
1246053.6525258,100292.768433204,1339.82430525382,46425.2766852088
1255156.58714868,97590.4377959762,1311.51145889919,46764.4253999315
1264013.65105298,94928.3652112188,1283.21739216182,47094.4136909397
1272647.40270636,92295.036678231,1254.91233348397,47416.0820207462
1281039.07822401,89708.88262105,1226.72919030308,47728.7313018943
1289192.13354337,87172.2317716301,1198.71339443763,48032.4902925033
1297110.0246019,84687.4128619255,1170.91037770609,48327.487750693
1304796.20733705,82256.7546238905,1143.36557192694,48613.8524345829
1312254.13768628,79882.5857894794,1116.12440891865,48891.7131022926
1319503.18801369,77546.1401670863,1089.0233359743,49161.7915114381
1326542.08697019,75256.0118238791,1062.16985473227,49424.0402952709
1333372.535525,73016.8554485981,1035.6324399471,49678.5228269285
1339999.1075404,70829.5181253897,1009.44184495486,49925.409515139
1346426.37687866,68694.8469383998,983.628823091648,50164.8707686305
1352658.91740205,66613.6889717747,958.224127693539,50397.0769961312
1358701.66191329,64584.5839655001,933.220759226528,50622.21197944
1364560.82541606,62597.8294036645,908.476857990761,50840.507271413
1370239.92735392,60661.0503943663,884.13407965849,51052.0939962214
1375743.66256957,58774.3163343005,860.210453008357,51257.1470699701
1381076.7259057,56937.6966201625,836.724006819005,51455.8414087639
1386243.81220501,55151.2606486474,813.692769869076,51648.3519287076
1391249.61631019,53415.0778164504,791.134770937211,51834.853545906
1396096.31559508,51723.590358212,768.97519811828,52015.4273829382
1400787.70644892,50074.8594062394,747.198946501658,52190.2148821623
1405329.72265448,48471.7236929571,725.869735219351,52359.4371189654
1409726.79338482,46913.6587780933,704.995795530479,52523.259111379
1413983.34781301,45400.140221376,684.585358694164,52681.8458774345
1418103.81511211,43930.6435825333,664.646655969527,52835.3624351635
1422092.62445518,42504.6444212932,645.187918615689,52983.9738025973
1425947.00606554,41116.8697765851,626.097246278166,53127.5767859592
1429675.07564381,39769.2268896246,607.444388704315,53266.4737525134
1433281.1471857,38461.1153476525,589.235655144719,53400.8254291198
1436769.22667153,37191.7315669631,571.472214880145,53530.781066886
1440143.32008161,35960.271963851,554.155237191358,53656.4899169199
1443407.43339626,34765.9329546107,537.285891359124,53778.1012303292
1446562.62414589,33607.6297461655,520.838731858769,53895.654407603
1449607.33435435,32484.0280906493,504.76470374375,54009.0914031079
1452550.02493729,31394.7492952642,489.105189708703,54118.7274458093
1455394.23498489,30338.9452465078,473.85714455225,54224.6943918552
1458143.50358738,29315.7678308781,459.01752307301,54327.1240973935
1460801.36983495,28324.3689348729,444.583280069606,54426.1484185721
1463371.37281781,27363.9004449901,430.551370340656,54521.8992115392
1465857.05162616,26433.5142477275,416.918748684784,54614.5083324425
1468250.60447461,25533.0859001851,403.624989984517,54703.6851095809
1470562.06628301,24661.3527846268,390.699915121596,54789.8034147126
1472794.78316835,23817.4791013304,378.139502533767,54872.9879143679
1474951.7540837,23000.6512033881,365.937974159874,54953.3503407656
1477035.97798215,22210.0554438918,354.089551938759,55031.0024261246
1479050.45381679,21444.8781759335,342.588457809266,55106.0559026638
1480998.18054069,20704.3057526052,331.428913710239,55178.622502602
1482875.62117558,19988.4037392019,320.590061024467,55248.5704484754
1484684.50778816,19296.528910123,310.063198564762,55315.9642720224
1486430.85086665,18627.4625073448,299.8494968779,55381.0279064515
1488117.11487173,17980.4627837715,289.941944651928,55443.8531703582
1489745.7642641,17354.7879923073,280.333530574895,55504.5318823385
1491319.26350444,16749.6963858565,271.017243334851,55563.1558609879
1492840.07705344,16164.4462173232,261.986071619843,55619.8169249023
1494308.52967417,15598.7767915224,253.232685317459,55674.527173804
1495720.06567782,15053.5246480886,244.749027160986,55727.1168760543
1497082.22914411,14526.8060278755,236.52884266733,55777.8671019951
1498397.01014655,14017.985836643,228.56504984406,55826.8519959435
1499666.39875866,13526.4289801507,220.850566698746,55874.1457022166
1500892.38505392,13051.5003641585,213.378311238957,55919.8223651315
1502076.95910586,12592.564894426,206.141201472262,55963.9561290056
1503222.11098797,12148.987476713,199.132155406231,56006.6211381558
1504322.23776382,11721.6746639109,192.353742007713,56047.6086435614
1505382.69085723,11309.3088898616,185.79460690018,56087.1180236189
1506405.94868024,10911.1559104879,179.447047397257,56125.2416167103
1507393.59609411,10526.6629038333,173.304496544258,56162.0384701308
1508347.21796014,10155.2770479407,167.360387386492,56197.5676311753
1509268.3991396,9796.44552085357,161.608152969271,56231.8881471388
1510158.72449377,9449.61550061496,156.041226337907,56265.0590653163
1511015.55355102,9115.38493490515,150.662259325249,56296.9820094591
1511838.4916951,8793.74011257361,145.46900378015,56327.6422773204
1512632.192704,8483.29239204243,140.44819701729,56357.2132550535
1513397.92880427,8183.57409743469,135.593954185152,56385.7423420987
1514136.97222249,7894.11755287347,130.900390432221,56413.2769378962
1514850.59518522,7614.45508248183,126.36162090698,56439.8644418863
1515540.06991904,7344.11901038285,121.971760757913,56465.5522535092
1516206.66865051,7082.6416606996,117.724925133503,56490.387772205
1516851.6636062,6829.55535755516,113.615229182234,56514.4183974141
1517467.63876203,6587.50588124001,109.662698334746,56537.3678297734
1518061.58946395,6353.9746618513,105.844380133611,56559.4966954094
1518634.53484334,6128.58472080123,102.155144513066,56580.8429641762
1519187.4409696,5910.97809439071,98.5900196498584,56601.4426289935
1519721.27391216,5700.79681892066,95.1440337207382,56621.3316827815
1520236.9997404,5497.682930692,91.8122149024541,56640.5461184602
1520735.58452375,5301.27846600567,88.5895913717554,56659.1219289497
1521217.99433161,5111.22546116256,85.471191305391,56677.0951071698
1521682.89973142,4927.98344714194,82.4607638031524,56694.4161223528
1522129.37881485,4751.86682375428,79.5605097250841,56711.0506268913
1522560.10450249,4581.90976820605,76.7589726890456,56727.0982059865
1522975.73125748,4417.86528879764,74.0523647061194,56742.5832430214
1523376.91354301,4259.48639382946,71.4368977873875,56757.5301213791
1523764.30582224,4106.52609160192,68.9087839439322,56771.9632244428
1524138.56255834,3958.73739041543,66.4642351868358,56785.9069355956
