421614.895720182,1288.53562654739,38.9207633824189,2109.00588264917
421828.39711133,1221.97007448517,36.9286942738975,2110.07335740051
422031.411584912,1158.64970515543,35.0324159680261,2111.08839914586
422224.138235416,1098.50924347986,33.2298639671343,2112.05200332763
422405.759579747,1041.77574360674,31.5266372289415,2112.96008265365
422578.00832531,987.94292144242,29.9091101369822,2113.82130039958
422741.497839237,936.826372779176,28.3720952052353,2114.63872330858
422896.841488661,888.241693409268,26.9104049476798,2115.41541812377
423044.652640715,842.004479124958,25.5188518782948,2116.15445158831
423184.123781558,798.344533732043,24.203308207347,2116.8517862548
423316.045362191,757.02583043203,22.9572080829782,2117.51137425901
423441.196989612,717.81550361479,21.774070059672,2118.13711351833
423560.044212347,680.572240403108,20.6498572255456,2118.73133170517
423673.052578921,645.154727919771,19.5805326687163,2119.29635649194
423780.355844705,611.519267162432,18.5646893517361,2119.83285663531
423881.38690376,579.828353219067,17.6064754368407,2120.33799669113
423977.19249794,549.769685560189,16.6972473304023,2120.81701021079
424068.122598921,521.235954131891,15.8338842111642,2121.27164699986
424154.527178382,494.119848880267,15.0132652578695,2121.70365686396
424236.756207997,468.314059751411,14.2322696492615,2122.11478960867
424314.3416474,443.955594247045,13.4945489437236,2122.50270510275
424387.688512324,420.92070217652,12.7965266063396,2122.86942836378
424457.266467191,399.066324576816,12.1340908711635,2123.21730764302
424523.336928282,378.311600438987,11.5048540733139,2123.54764998246
424586.16131188,358.575668754086,10.9064285479098,2123.86176242407
424645.829936394,339.829669428461,10.337919130023,2124.16009654626
424701.981842423,322.18189695952,9.80236718583333,2124.44084760649
424755.223297644,305.446681391248,9.29437688516713,2124.70704685169
424805.749268464,289.56335749048,8.8121402105251,2124.95966908449
424853.754721293,274.471260024055,8.35384914440799,2125.19968910753
424899.434622536,260.109723758809,7.91769566931655,2125.42808172342
424942.545486487,246.55317179632,7.5058399007089,2125.64362954036
424983.284887868,233.740135273704,7.11645021497953,2125.84732040216
425021.925686103,221.585949899844,6.74701363773568,2126.04051856479
425058.613396458,210.045186478112,6.39616970025291,2126.22395158262
425093.493534199,199.072415811875,6.06255793380676,2126.39834701003
425126.627466434,188.64832958943,5.74559195533972,2126.5640116733
425157.799797164,178.839531033414,5.4472313478879,2126.71986862494
425187.353170311,169.539399174303,5.16430224036837,2126.86763103287
425215.396237729,160.713947785896,4.89578327352489,2127.00784213996
425242.037651276,152.329190641992,4.64065308810126,2127.14104518913
425267.386062808,144.351141516392,4.39789032484123,2127.26778342325
425291.358151926,136.80489991959,4.16824381449084,2127.38764025291
425314.027974911,129.667127544525,3.95101120608681,2127.50098594833
425335.53262123,122.895085560669,3.74490891511286,2127.60850593618
425355.949231574,116.464486333357,3.54920614905069,2127.71058590827
425375.340682592,110.355350541256,3.36330290956752,2127.80754023837
425393.637342483,104.587721745189,3.18781423536856,2127.89902077797
425410.978005058,99.1186905877906,3.02144400526417,2127.98572147519
425427.422375426,93.9292356815413,2.86362130241195,2128.06794084657
425443.030158692,89.0003356389223,2.71377520996949,2128.14597740864
425457.81047715,84.3309726270209,2.57181759822691,2128.21987677147
425471.78096981,79.9170975224229,2.4375790497464,2128.28972712747
425485.022718221,75.7320805839289,2.31028462046219,2128.35593387215
425497.583767273,71.7610505558221,2.18947468434507,2128.41873722271
425509.512161857,67.9891361823858,2.07468961536582,2128.47837739636
425520.771627088,64.428222887623,1.96630569668403,2128.53467302414
425531.436985937,61.0549420904825,1.86359783613635,2128.58799820963
425541.550786409,57.856166828814,1.76616090141384,2128.63856568643
425551.151412105,54.8200916047194,1.67363104425786,2128.68656736676
425560.25452261,51.9415414640503,1.58586540071269,2128.73208154618
425568.850128914,49.2228253482229,1.50297053183321,2128.77505828114
425576.998485444,46.6457561638164,1.42436990206217,2128.81579883469
425584.729684827,44.2009476007331,1.34978029039412,2128.85445366544
425592.073819694,41.8790133488752,1.2789184758236,2128.89117323199
425599.027151914,39.6812487045683,1.21181950130163,2128.92593884426
425605.611440838,37.6008373653527,1.14827935069135,2128.95885929571
425611.852275103,35.629768652377,1.088057789471,2128.99006252567
425617.76665583,33.7627415480891,1.03099539337073,2129.01963353718
425623.370134117,31.9949057449044,0.976946473483485,2129.04765008339
425628.68536062,30.3183924887189,0.925684202504599,2129.07422541416
425633.724546224,28.7294314982315,0.877095246741234,2129.09942058207
425638.500109655,27.22403049142,0.831061610713173,2129.12329767889
425643.024216778,25.7981621263161,0.787465749569737,2129.14591753209
425647.307832089,24.4481488725104,0.746201094474581,2129.16733496251
425651.365972921,23.1689380399307,0.707117499137505,2129.18762505454
425655.211247648,21.9562232069404,0.670088331519411,2129.20685084815
