430135.915601139,158953.186201809,3177.78793926853,16622.7764394054
444003.054977591,161898.645930305,3249.2207863886,17158.646656419
458106.109862867,164806.410009374,3320.63407881419,17703.6333964212
472461.305110224,167680.655465106,3392.15554238191,18258.3636391657
487067.940643003,170517.343886686,3463.72223728451,18822.8103314718
501925.316384544,173312.436863301,3535.27122371475,19396.9464201584
517032.73225819,176061.895984136,3606.73956186537,19980.7448520446
532389.488187281,178761.682838378,3678.06431192913,20574.1785739493
547994.884095158,181407.759015213,3749.18253409879,21177.2205326918
563822.802778281,183991.412800265,3819.82783763346,21788.8614767493
579827.519100257,186500.327279292,3889.57688044739,22407.3344419274
596048.428607116,188937.836197161,3958.68766742192,23034.1617969876
612481.698582692,191299.325162325,4027.07218359338,23669.1954336296
629123.496310823,193580.179783238,4094.64241399811,24312.2872435531
645969.989075343,195775.785668353,4161.31034367245,24963.289118458
663017.344160088,197881.528426125,4226.98795765275,25622.0529500439
680261.728848894,199892.793665006,4291.58724097533,26288.4306300107
697699.310425596,201804.966993451,4355.02017867654,26962.2740500579
715240.403844332,203625.925157967,4416.8651513819,27640.1174957594
732934.799267674,205343.251872947,4477.24251155272,28323.8850168054
750777.660695208,206952.478720311,4536.06034567009,29013.3897348124
768761.937914006,208449.459440202,4593.21813624286,29708.3592072074
786880.580711143,209830.047772765,4648.61536577989,30408.5209914176
805126.538873692,211090.097458144,4702.15151679003,31113.60264487
823492.762188726,212225.462236483,4753.72607178213,31823.3317249917
841972.200443319,213231.995847927,4803.23851326506,32537.4357892098
860508.886580513,214141.858681182,4850.82257423471,33253.7520930568
879095.003810917,214951.47343833,4896.38140814222,33971.9785710155
897748.202243191,215638.360994568,4939.69621385658,34692.7972792264
916459.313724565,216199.947049537,4980.67661616893,35415.8539312083
935219.170102268,216633.657302881,5019.23223987037,36140.7942404799
954018.603223531,216936.917454241,5055.27270975204,36867.2639205599
972848.444935584,217107.153203259,5088.70765060506,37594.9086849673
991699.527085656,217141.790249577,5119.44668722055,38323.3742472206
1010562.68152098,217038.254292837,5147.39944438965,39052.3063208386
1029428.74008878,216793.97103268,5172.47554690346,39781.3506193401
1048272.89726619,216435.021832551,5194.9611252997,40509.5485787012
1067071.122211,215986.068444524,5215.1236578928,41235.9715710137
1085830.09222812,215415.49958151,5232.49125353896,41960.8776285027
1104539.10809878,214723.546639507,5247.01040097381,42683.8532994444
1123187.47060423,213910.441014512,5258.62758893301,43404.4851321151
1141764.4805257,212976.414102521,5267.28930615221,44122.3596747909
1160259.43864444,211921.697299532,5272.94204136705,44837.063475748
1178661.64574167,210746.52200154,5275.53228331319,45548.1830832628
1196964.87637309,209465.876877551,5275.31765286425,46255.4779264351
1215169.0072219,208114.879184465,5272.98014812019,46958.9432399136
1233254.67152512,206665.169400629,5267.86346668234,47657.8306305938
1251211.84701858,205119.211936713,5259.96117662339,48351.7528064235
1269030.51143814,203479.47120339,5249.26684601605,49040.3224753507
1286700.64251965,201748.411611331,5235.77404293303,49723.1523453232
1304212.21799895,199928.497571208,5219.47633544703,50399.8551242889
1321555.21561189,198022.193493693,5200.36729163077,51070.0435201957
1338726.50745383,196035.525644458,5178.58029563887,51733.5966608948
1355762.08173139,193994.728970805,5155.0419976866,52391.9052447538
1372619.15051547,191885.340053156,5129.08148542861,53043.315810577
1389289.86079453,189710.9440101,5100.73631889955,53687.5248931088
1405766.35955704,187475.125960223,5070.0440581341,54324.2290270935
1422040.79379147,185181.471022114,5037.0422631669,54953.1247472756
1438105.31048627,182833.564314358,5001.76849403263,55573.9085883995
1453952.05662991,180434.990955543,4964.26031076593,56186.2770852095
1469573.17921086,177989.336064256,4924.55527340147,56789.92677245
1485035.14416069,175513.283682687,4883.52997240996,57387.4261043778
1500281.90311953,173001.924363172,4840.67786207803,57976.6091947243
1515308.20673991,170459.302127443,4796.06589674152,58557.2731920658
1530109.03503778,167889.501423183,4749.76362015537,59129.2241083079
1544679.36802909,165296.606698074,4701.84057607454,59692.2679553563
1559014.1857298,162684.702399798,4652.36630825398,60246.2107451167
1573108.46815585,160057.872976039,4601.41036044864,60790.8584894949
1586957.19532321,157420.202874479,4549.04227641347,61326.0172003964
1600617.14255074,154767.199554537,4495.66347559731,61853.88085609
1614055.81363738,152106.761073989,4441.19593894434,62373.1937003706
1627262.06316178,149443.822071412,4385.67631315007,62883.5250388323
1640233.69153833,146782.075532302,4329.18928910275,63384.7898725158
1652968.49918142,144125.214442157,4271.81955769061,63876.9032024617
1665464.28650547,141476.931786473,4213.6518098019,64359.7800297107
1677718.85392485,138840.920550747,4154.77073632485,64833.3353553034
1689730.00185396,136220.873720478,4095.2610281477,65297.4841802805
1701551.2238065,133594.691046804,4035.10042591262,65754.2936635584
1713166.33431266,130972.542820198,3974.40047830133,66203.1383472836
1724555.22443751,128366.416411816,3913.28026842192,66643.2411584756
1735717.65347492,125779.097588167,3851.82072542833,67074.5927954864
1746653.38071874,123213.372115756,3790.10277847453,67497.1839566682
1757362.16546285,120672.025761092,3728.20735671446,67911.0053403729
1767843.76700112,118157.844290682,3666.21538930206,68316.0476449527
1778097.9446274,115673.613471033,3604.20780539128,68712.3015687596
1788124.45763557,113222.119068653,3542.26553413607,69099.7578101457
1797923.06531949,110806.146850049,3480.46950469037,69478.4070674631
1807507.60609664,108419.621141394,3418.78555602024,69848.7841010235
1816914.24350961,106042.414771773,3356.99702973475,70212.2863847331
1826113.10882549,103695.961471798,3295.42705011773,70567.7596960832
1835106.14506991,101381.672561013,3234.13869534706,70915.2791197423
1843895.29526848,99100.959358961,3173.19504360061,71254.919740379
1852482.50244684,96855.2331851836,3112.65917305624,71586.756642662
1860869.70963061,94645.9053592237,3052.59416189182,71910.86491126
1869058.85984542,92474.3872006237,2993.06308828523,72227.3196308415
1877051.8961169,90342.0900289262,2934.12903041432,72536.1958860751
1884876.25867087,88228.489248477,2875.2944384509,72838.5540542586
1892517.49957702,86149.0977514017,2816.98279206275,73133.8358215723
1899978.2375586,84104.7455367403,2759.2423123064,73422.1423837817
1907261.36823075,82096.0243860773,2702.11513198645,73703.5856366344
1914369.78720866,80123.5260809969,2645.64338390752,73978.2774758783
1921306.39010749,78187.8424030836,2589.86920087423,74246.329797261
1928074.0725424,76289.5651339216,2534.8347156912,74507.8544965303
1934675.73012857,74429.2860550953,2480.58206116305,74762.9634694339
1941117.94711302,72599.0846613135,2426.8221338363,75011.9111521441
1947403.03431508,70800.9022724873,2373.64958072616,75254.7868420435
1953532.80160176,69037.8362603455,2321.20403397154,75491.6604781311
1959510.34665454,67310.0120963642,2269.50948098117,75722.6517646367
1965338.76715488,65617.5552520198,2218.58990916376,75947.8804057903
1971021.16078426,63960.5911987884,2168.46930592805,76167.4661058219
1976560.62522414,62339.2454081463,2119.17165868275,76381.5285689613
1981960.25815599,60753.6433515695,2070.72095483659,76590.1874994387
1987222.02268812,59200.6548632148,2023.00045386924,76793.5187579805
1992347.92339473,57677.2687628931,1975.89855852514,76991.5998076874
1997342.23240302,56186.9805730238,1929.58492977659,77184.5957370951
2002207.93887758,54729.6043778373,1884.07009503109,77372.622056997
2006948.03198299,53304.954261564,1839.36458169618,77555.7942781871
2011565.50088385,51912.8443084344,1795.47891717938,77734.2279114588
2016063.33474474,50553.0886026789,1752.4236288882,77908.0384676058
2020444.52273024,49225.5012285279,1710.20924423017,78077.3414574217
2024711.2795521,47929.2367537484,1668.81498033792,78242.2224643881
2028861.56261257,46659.8242629718,1628.04793601208,78402.6025560543
2032901.98600525,45420.1647945254,1588.06519054585,78558.7373219596
2036835.30743859,44209.8753268562,1548.86791383016,78710.7333286991
2040664.28462103,43028.5728384114,1510.45727575593,78858.6971428676
2044391.67526103,41875.8743076383,1472.83444621407,79002.7353310601
2048020.23706703,40751.3967129839,1436.0005950955,79142.9544598715
2051552.72774748,39654.7570328956,1399.95689229115,79279.4610958967
2054991.90501083,38585.5722458205,1364.70450769192,79412.3618057305
2058332.48942724,37541.0842620254,1330.08395559255,79541.4525754711
2061581.26594756,36522.1001571,1296.17690705338,79666.9955971243
2064741.81124572,35528.478923347,1263.00090239229,79789.1290847065
2067816.59494369,34559.7524062974,1230.55135289526,79907.9484722382
2070808.08666345,33615.4524514826,1198.82366984827,80023.5491937398
2073718.75602696,32695.1109044337,1167.81326453728,80136.0266832317
2076551.07265621,31798.259610682,1137.51554824827,80245.4763747345
2079307.50617316,30924.4304157585,1107.9259322672,80351.9937022685
2081990.52619979,30073.1551651946,1079.03982788005,80455.6740998543
2084595.2853252,29243.7234585194,1050.77191075293,80556.3302481715
2087124.59241425,28435.6783726244,1023.12133535366,80654.0706906608
2089583.97074298,27648.652850781,996.117206769796,80749.1088642139
2091975.52863215,26882.1667768721,969.750949715386,80841.5262410273
2094301.37440251,26135.7400347801,944.013988904494,80931.4042932972
2096563.61637481,25408.8925083879,918.89774905118,81018.82449322
2098764.36286983,24701.1440815781,894.393654869507,81103.868312992
2100905.7222083,24012.0146382334,870.493131073534,81186.6172248095
2102989.802711,23341.0240622366,847.187602377323,81267.1527008688
2105013.79957566,22688.0971736703,824.443926573294,81345.3663547209
2106975.59537132,22053.1021399499,802.232398493192,81421.1763621224
2108882.43294007,21435.135661263,780.570116823114,81494.8626094472
2110736.04446388,20833.7486225907,759.446625483163,81566.492033697
2112538.16212471,20248.4919089143,738.851468393447,81636.1315718731
2114290.51810454,19678.9164052149,718.774189474068,81703.848160977
2115994.84458533,19124.5729964737,699.204332645133,81769.7087380102
2117652.87374907,18585.012567672,680.131441826747,81833.7802399742
2119266.33777772,18059.7860037908,661.545060939015,81896.1296038705
2120834.79356395,17548.8082353903,643.43412711764,81956.7397066271
2122352.20634455,17052.9299846917,625.786017738183,82015.3773458669
2123826.65961757,16570.6392120678,608.592048383724,82072.3548935749
2125259.54130302,16101.5444164669,591.841666944478,82127.725983379
2126652.2393209,15645.2540968373,575.524321310662,82181.5442489072
2128006.14159122,15201.3767521273,559.629459372492,82233.8633237874
2129322.63603398,14769.5208812852,544.146529020182,82284.7368416477
2130603.11056919,14349.2949832593,529.064978143951,82334.218436116
2131848.95311684,13940.3075569979,514.374254634013,82382.3617408204
2133061.54808177,13542.1678943344,500.063817815294,82429.2202535507
2134232.64187627,13156.6592301866,486.154478855989,82474.4750295188
2135370.28826833,12781.8865165663,472.614002020723,82518.4372918459
2136475.58354798,12417.5240324014,459.432783855464,82561.1494046537
2137549.62400526,12063.2460566198,446.601220906177,82602.6537320639
2138593.50593022,11718.7268681492,434.10970971883,82642.9926381983
2139608.32561289,11383.6407459176,421.948646839389,82682.2084871786
2140595.1793433,11057.6619688528,410.108428813821,82720.3436431266
2141555.1634115,10740.4648158826,398.579452188092,82757.4404701639
2142489.37410753,10431.7235659349,387.35211350817,82793.5413324124
2143395.28816205,10131.9161056173,376.435237942254,82828.5487227479
2144274.61178205,9840.581301262,365.816116705648,82862.5285744155
2145128.87188095,9557.29782560809,355.482953868585,82895.5398921901
2145958.82408206,9281.81559176357,345.427880447432,82927.6118757511
2146765.22400869,9013.88451283645,335.643027458556,82958.7737247778
2147548.82728414,8753.25450193474,326.120525918326,82989.0546389495
