1430509.45357205,33749.2110429214,132.731948260357,43534.1663610037
1433633.69215957,32765.8479435033,129.087939103699,43629.2430435936
1436667.29037679,31808.6754586865,125.530017201502,43721.5613626734
1439613.12606758,30877.1307024438,122.057585379689,43811.2088966529
1442474.0770758,29970.6507887484,118.670046464186,43898.2732239422
1445253.02124532,29088.6728315731,115.366803280916,43982.8419229513
1447952.83642001,28230.6339448909,112.147258655806,44065.0025720901
1450574.75362743,27395.9925700411,109.008887512454,44144.792633932
1453109.6994338,26584.3405979902,105.937101501253,44221.9359861643
1455569.34751026,25795.0012308986,102.941600586796,44296.7878814012
1457956.091019,25027.4178596893,100.021220185685,44369.4211482425
1460272.3231222,24281.0338752851,97.17479571452,44439.9086152882
1462520.43698208,23555.2926686093,94.4011625899014,44508.3231111383
1464702.82576081,22849.6376305846,91.6991562284301,44574.7374643928
1466821.88262059,22163.512152134,89.0676120467066,44639.2245036516
1468880.00072363,21496.3596241806,86.5053654613317,44701.8570575146
1470874.84059503,20848.355197122,84.009528934451,44762.5639311918
1472801.8859224,20220.0106035708,81.5764224330712,44821.2076844757
1474670.57661929,19609.6796670526,79.2074468000924,44878.0755923737
1476482.88337001,19016.8711019431,76.901283645656,44933.2276266585
1478240.77685886,18441.0936226177,74.6566145799035,44986.7237591029
1479946.22777016,17881.8559434523,72.4721212129764,45038.6239614797
1481601.20678821,17338.6667788224,70.3464851550162,45088.9882055616
1483207.68459734,16811.0348431035,68.2783880161644,45137.8764631214
1484767.63188184,16298.4688506715,66.2665114065624,45185.348705932
1486283.01932603,15800.4775159018,64.3095369363517,45231.4649057661
1487744.40231271,15318.3745269422,62.4070864948928,45275.9376444748
1489158.89787471,14850.8548637169,60.5574177872233,45318.9835072685
1490530.16122573,14397.1608848392,58.7590736686772,45360.7137294391
1491859.75916099,13956.8651671402,57.0107690177684,45401.175991626
1493149.25847574,13529.5402874512,55.3112187130111,45440.4179744686
1494400.2259652,13114.7588226034,53.6591376329191,45478.4873586062
1495614.22842462,12712.093349428,52.0532406560066,45515.4318246781
1496792.83264923,12321.116444756,50.4922426607875,45551.2990533239
1497937.60543428,11941.4006854188,48.9748585257758,45586.1367251827
1499046.7617951,11573.1758438531,47.5009763774903,45619.8905196852
1500114.99736616,11217.3617502335,46.0717162570538,45652.3990146276
1501150.25650134,10872.2805104058,44.6835606595373,45683.903972215
1502153.75073923,10537.5743576507,43.3353488165238,45714.4422619341
1503126.69161848,10212.885525249,42.0259199595961,45744.0507532714
1504070.29067769,9897.85624648147,40.7541133203373,45772.7663157137
1504985.75945549,9592.12875462877,39.5187681303304,45800.6258187476
1505874.30949049,9295.34528297167,38.3187236211581,45827.6661318598
1506737.15232133,9007.14806479089,37.1528190244036,45853.9241245368
1507575.49948662,8727.17933336718,36.0198935716498,45879.4366662654
1508385.34314647,8456.25562059061,34.921529051141,45904.0817906493
1509169.02918803,8193.76394469813,33.8559686435812,45927.930887617
1509928.64163839,7939.15023936082,32.8215931257805,45951.0473781827
1510665.01597599,7692.14134695736,31.8174393325919,45973.4566875881
1511378.98767934,7452.46410986645,30.8425440988684,45995.1842410751
1512071.39222688,7219.84537046678,29.8959442594629,46016.2554638855
1512743.06509711,6994.01197113704,28.9766766492286,46036.6957812612
