1349547.53317624,67611.2407546036,897.046006984096,43174.648235111
1357676.3919498,65075.2977047899,868.140365280741,43434.7003938289
1365504.75567124,62603.4827748808,839.611667485196,43685.1393474015
1373034.96277344,60206.8769496276,811.638531960921,43926.039905164
1380276.58419802,57885.9762995031,784.257801863661,44157.7082532736
1387239.19088662,55641.2768949801,757.506320349157,44380.4505778873
1393932.35378085,53473.2748065313,731.420930573152,44594.5730651625
1400360.85791166,51368.6288642733,705.830824158942,44800.2287941056
1406536.26694454,49333.5965915944,680.859304748337,44997.7877005534
1412467.87121772,47367.8627658477,656.531040651863,45187.5469938169
1418164.81092205,45470.6780514385,632.864185570449,45369.7990798074
1423636.22624834,43641.2931127724,609.876893205023,45544.8363644361
1428883.41882481,41873.8120942901,587.469142421511,45712.7004883848
1433916.36309066,40168.0333980598,565.671664120263,45873.7105461935
1438744.92178727,38523.6820893334,544.51350523533,46028.182059051
1443377.33261901,36939.4162921766,523.999213505292,46176.3785612202
1447821.83329027,35413.8941306554,504.133336668726,46318.5635869642
1452080.50505633,33944.6013210259,484.862644361023,46454.8037181918
1456159.25300983,32529.7517747576,466.169792824468,46585.2878660563
1460068.32131277,31168.3857171166,448.078160346529,46710.34375386
1463814.99225555,29858.9793272232,430.583328132334,46830.2043510017
1467406.54812859,28600.0087841975,413.680877387012,46945.1026268804
1470845.06828515,27389.941395128,397.33940010149,47055.1051025559
1474132.07252507,26227.2435129545,381.524585693397,47160.2603982892
1477279.26225697,25110.3988522633,366.254938675249,47260.9428564886
1480293.0521637,24037.8821127331,351.521539708366,47357.357690723
1483179.85692809,23008.1679940422,337.315469454068,47449.7101145613
1485946.09123299,22019.7311958694,323.627808573675,47538.2053415725
1488593.65099279,21071.3542688316,310.437170932664,47622.904024383
1491119.44300995,20162.1596576628,297.708405973441,47703.7072078102
1493536.18917426,19290.1923698336,285.44999526263,47781.0218807069
1495849.26582206,18453.9978446387,273.650154775294,47855.0200386644
1498064.04928969,17652.121521373,262.297100486498,47925.8736772739
1500185.91591349,16883.1088393311,251.379048371304,47993.7547921268
1502217.35023407,16145.9929046087,240.881515196869,48058.7428667231
1504151.76518443,15441.3366415376,230.781550273745,48120.6271727135
1506001.79074365,14766.4622492282,221.074140141586,48179.8117586141
1507771.76527726,14120.0902083519,211.746531931428,48236.4354140573
1509466.02715078,13500.9409995805,202.785972774303,48290.6369286752
1511088.91472973,12907.7351035854,194.179709801247,48342.5550921002
1512643.57233695,12339.4146027075,185.915667050969,48392.2904950746
1514121.68691669,11797.0479473153,177.988263796807,48439.577192753
1515534.80672387,11278.0175390279,170.380659854108,48484.7846279687
1516886.35012585,10781.2146004219,163.080623904606,48528.0221584853
1518179.73549001,10305.530354074,156.075924630036,48569.3991420662
1519418.38118374,9849.85602256095,149.354330712134,48609.0249364752
1520605.7055744,9413.08282845943,142.903610832635,48647.0088994757
1521733.31116494,8997.16729370723,136.732329176794,48683.082384841
1522810.92997105,8599.36273937849,130.817142628623,48717.5567316848
1523841.30464956,8218.73568246895,125.147009096513,48750.5196809621
1524827.09102214,7854.37516695638,119.71103931567,48782.0561956645
1525770.94491047,7505.37023681853,114.498344021296,48812.2512387835
1526675.52213622,7170.80993603316,109.498033948597,48841.1897733107
1527537.34123082,6851.67600142256,104.71583975524,48868.7604227975
1528360.447474,6546.61839384623,100.1369045665,48895.0926007031
1529147.09409529,6254.84461354107,95.7513189933361,48920.2583906022
1529898.80985786,5975.78536030057,91.5511312539325,48944.3066995035
1530617.02496472,5708.90102109897,87.5286427624281,48967.2832813539
1531303.07105863,5453.68167009126,83.6764081289185,48989.2307370389
1531958.76374201,5209.60008954235,79.9883915325835,49010.2071499057
1532585.78000478,4976.16197903665,76.4587308398424,49030.2661689178
1533184.87042782,4752.96948970926,73.0801737318402,49049.4318060779
1533757.15611407,4539.61662932161,69.8466522713275,49067.7399268433
1534303.67547741,4335.7258128369,66.7523832232381,49085.2237513479
1534825.38424275,4140.94786242016,63.7918680546892,49101.9138544028
1535323.30131435,3954.91442554073,60.9597055581778,49117.8428320046
1535799.84583461,3776.80182986011,58.2488743186259,49133.0880754845
1536254.99032491,3606.58591875469,55.6556742369766,49147.6487057684
1536689.59866986,3443.95320947712,53.1754386872532,49161.5523595839
1537104.47342467,3288.61165902977,50.8037583079397,49174.8247116558
1537500.35581514,3140.29066416465,48.5364810019808,49187.4894747063
1537877.92573764,2998.74106138348,46.3697119367818,49199.5683994546
1538238.83694911,2863.38880567699,44.296785688792,49211.114391612
1538583.7429474,2733.99540931634,42.3140404000436,49222.148357376
1538913.02189607,2610.41541933666,40.4186974257554,49232.6823946631
1539227.32429124,2492.4131964142,38.607259448649,49242.7373136413
1539527.25760343,2379.76841745647,36.87643287854,49252.3325480377
1539813.38627761,2272.27607560235,35.2231278523381,49261.4861551386
1540086.4795132,2169.65413170734,33.6434050615305,49270.2227425766
1540347.59020005,2071.51409463395,32.1321402402383,49278.5759935888
1540596.87895354,1977.79930758096,30.6880225251582,49286.5510464587
1540834.86043134,1888.32044137435,29.3082570698759,49294.1643657153
1541062.01698811,1802.89948671181,27.9902071792855,49301.4313824764
1541278.79867561,1721.36975416272,26.7313943095898,49308.3664944489
1541485.62324259,1643.5758741682,25.5294980682998,49314.9830659282
1541683.36987815,1569.21937367898,24.3799890135431,49321.3092232509
1541872.21891705,1498.22157041702,23.2816915658904,49327.3507355475
1542052.5340605,1430.44764912109,22.2325542927629,49333.1192380654
1542224.67934141,1365.76390756958,21.2305274493882,49338.626376664
1542388.9927716,1304.04599869497,20.2736893245741,49343.8829647558
1542545.78634181,1245.17893058382,19.3602462407084,49348.8989833066
1542695.60488108,1188.92800227447,18.4872885818011,49353.6918620661
1542838.8563218,1135.12314920405,17.6525675879988,49358.2746512908
1542975.66051766,1083.73432071202,16.8552218738505,49362.651185248
1543106.28305682,1034.65518604509,16.0936927010214,49366.8299604283
1543230.96801619,987.786521052136,15.366527692321,49370.8187851511
1543349.93796142,943.036208184088,14.6723808317031,49374.6247795644
1543463.39394689,900.319236493998,14.0100124642656,49378.2543756446
1543571.73191876,859.514162259164,13.377349497204,49381.7202401946
1543675.4507965,820.481602584002,12.7718845848983,49385.0383342601
1543774.48219061,783.199093384568,12.1935870433906,49388.2064699773
1543869.01182172,747.595823317955,11.6413355762691,49391.2305887764
1543959.2094992,713.606960942481,11.1140909283867,49394.1161230677
1544045.2291212,681.173654717681,10.6108958858617,49396.8679962415
1544127.20867463,650.243033004312,10.1308752760769,49399.4906226685
1544205.38024499,620.73385635166,9.67278331330434,49401.9914270482
1544280.29780327,592.465396935729,9.23406633007693,49404.3881315916
1544351.8093236,565.478368183247,8.81509217668479,49406.6758728052
1544420.05366351,539.72367475673,8.41504838526525,49408.8590929112
1544485.15894555,515.156585062807,8.03318323055093,49410.9418907074
1544547.24255732,491.736731252224,7.66880572986975,49412.9280215668
1544606.41115146,469.428109219838,7.32128564314496,49414.8208974381
1544662.76671231,448.1961531294,6.99002638342121,49416.6237809255
1544716.57239048,427.927766486288,6.67372451626156,49418.34509054
1544767.92647141,408.588541394781,6.37182558713944,49419.9879705524
1544816.98357877,390.116089572306,6.0835363821882,49421.5573675643
