228901.163588237,41480.6769326244,924.825935041073,6231.1413240368
232868.466799296,41012.4386242957,920.480947362133,6339.1222852243
236790.048315665,40526.2020491628,915.599172970332,6445.85880597521
240663.804550989,40023.4480190012,910.196861153422,6551.29363145814
244487.686825464,39505.7284585284,904.291890833638,6655.37100127299
248259.701365836,38974.6664054037,897.903770567699,6758.03664945095
251979.303518457,38430.8291293934,891.045625601268,6859.2757517597
255650.219077006,37871.4477777764,883.707982882765,6959.18971582087
259267.158730817,37301.1554999966,875.935126970187,7057.63457864012
262828.997446927,36721.3351352322,867.749354311842,7154.5797193815
266334.711933738,36133.4027810895,859.174321817285,7249.99728637745
269783.38064102,35538.8077936027,850.235046857325,7343.86219712877
273174.183759909,34939.0327872343,840.95790726402,7436.15213830465
276506.403222908,34335.5936348749,831.37064133068,7526.84756574265
279779.64052883,33729.3160701725,821.49213824629,7615.93763314766
282995.313662303,33115.3644106649,811.262276717858,7703.46093483283
286151.879448971,32499.1081390647,800.765855608611,7789.37546910559
289249.21555369,31881.5692662438,790.027207457079,7873.67790628188
292287.315098805,31263.757510199,779.07138238149,7956.36805916757
295266.286664149,30646.670296052,767.924148079768,8037.44888305852
298186.354287041,30031.2927560493,756.611989829538,8116.92647574052
301047.857462291,29418.5977295621,745.16211048812,8194.81007748936
303851.197991611,28809.4778652148,733.600514707849,8271.11062443286
306593.623448568,28200.6366183588,721.836070631899,8345.75320178976
309277.687076534,27595.3954524605,709.965442440292,8418.80730303184
311903.908124803,26994.3176945939,698.008536048191,8490.28706094269
314472.900658232,26397.9280096745,685.985230923195,8560.20918896969
316985.373557239,25806.7124004604,673.915380085331,8628.59298122396
319442.130517808,25221.1182075517,661.81881010706,8695.46031248039
321844.070051484,24641.5541093905,649.715321113273,8760.83563817761
324192.185485375,24068.3901222612,637.624686781294,8824.74599441802
326482.344834154,23501.8300726013,625.492920931426,8887.07891796826
328718.089959763,22942.2242803799,613.37306345471,8947.9308102467
330900.579703053,22389.8238698767,601.283128778371,9007.333212263
333030.678148925,21844.8317859843,589.23560225149,9065.30964244088
335109.309292106,21307.4114586907,577.242449738088,9121.88524981321
337137.457037152,20777.6868030791,565.315117617121,9177.08681402198
339116.165198449,20255.742219328,553.464532782486,9230.94274531833
341046.537500209,19741.6225927112,541.701102643015,9283.48308456249
342925.81683732,19236.8274231191,530.019132762554,9334.63278963045
344756.392759868,18740.8782201307,518.432625687778,9384.4568986353
346539.825073131,18253.5960112416,506.951528688143,9432.99786592552
348277.03471927,17775.028599975,495.582492385085,9480.28075745006
349968.973658053,17305.1952853019,484.331533087402,9526.33148338654
351616.624866858,16844.0868616412,473.204032791252,9571.17679814124
353221.002340667,16391.6656188593,462.20473918015,9614.8443003491
354783.151092073,15947.8653422703,451.337765624975,9657.36243287373
356302.343939781,15513.5385848597,440.61701131876,9698.71140349581
357779.367230803,15088.7305950068,430.047174225932,9738.91261479083
359215.972041452,14672.9676143695,419.626922401739,9778.01372706941
360613.064945213,14266.2073128972,409.359348918217,9816.03941519781
361971.565332951,13868.3884170209,399.247017707548,9853.01470290229
363292.405412918,13479.4307096535,389.291963562066,9888.96496276915
364576.53021075,13099.2350301892,379.495692134253,9923.91591624467
365824.897569466,12727.6832745041,369.859179936741,9957.89363363517
367037.756160923,12364.9804157672,360.391421760994,9990.90488322244
368215.305827703,12011.3416869194,351.101613076052,10022.9551042665
369359.158759858,11666.300391219,341.981851569263,10054.0881769103
370470.166421992,11329.7373315427,333.032863543465,10084.3272760818
371549.182014615,11001.519616773,324.254977352149,10113.6956239564
372597.060474142,10681.5006617982,315.648123399453,10142.216489957
373614.658472893,10369.5201875124,307.211834140162,10169.9131907537
374602.834419093,10065.4042208157,298.945244079712,10196.8090902641
375562.174665383,9769.11641465954,290.850067183168,10222.9201476723
376492.577147748,9480.98816395389,282.935124690192,10248.243585028
377395.515223861,9200.46741940523,275.191726480428,10272.8195037727
378271.74071639,8927.38817764355,267.618649861263,10296.6683668079
379121.999091496,8661.57521384823,260.214362193554,10319.8104640252
379947.029458829,8402.84408174803,252.977020891631,10342.2659123067
380747.564571535,8151.00111362107,245.904473423299,10364.0546555247
381524.330826248,7905.84342029486,238.994257309833,10385.1964645419
382278.021151589,7667.18497567622,232.243995690184,10405.7101992977
383008.465047091,7435.6551390796,225.663506676536,10425.5912191576
383716.866797026,7210.54522444798,219.242147211766,10444.8723019978
384403.849497105,6991.69038181371,212.977351246678,10463.5704070649
385070.024156404,6778.92205283368,206.866326389703,10481.7021646348
385715.989697354,6572.06797078936,200.906053906907,10499.2838760127
386342.332955751,6370.95216058677,195.093288721986,10516.3315135328
386949.62868075,6175.39493875648,189.42455941627,10532.8607205587
387538.439534866,5985.21291345362,183.896168228717,10548.8868114829
