131581.644153454,24633.8441240026,297.645298437497,6185.76044598266
133875.383822106,24112.4828582868,292.198351855489,6293.57440652409
136119.685188798,23598.591219664,286.792050843846,6399.06459021789
138315.016863809,23092.4547735575,281.431490655609,6502.25302342154
140464.127778211,22592.5480089903,276.099581255635,6603.2689157182
142567.36690001,22099.2515136736,270.802581899123,6702.12866985095
144624.513575192,21613.3982805209,265.552293705652,6798.82191429268
146636.200427427,21135.1436122393,260.352216238595,6893.3783846163
148603.060080381,20664.6428115357,255.205849061325,6985.82781639473
150525.725157725,20202.0511811172,250.116691737212,7076.19994520088
152404.828283127,19747.5240236908,245.08824382963,7164.52450660766
154241.660693516,19300.2507022643,240.11137959337,7250.86219336463
156037.570724093,18859.3368380092,235.175878736095,7335.27638204398
157792.418543251,18426.0706370498,230.300048427952,7417.76050006062
159506.89532605,18000.5215290677,225.486265829491,7498.34703511207
161181.692247551,17582.7589437443,220.736908101262,7577.06847489585
162817.500482812,17172.8523107612,216.054352403814,7653.9573071095
164415.011206895,16770.8710598,211.440975897695,7729.04601945052
165974.915594859,16376.8846205422,206.899155743455,7802.36709961645
167497.904821764,15990.9624226694,202.431269101644,7873.95303530481
168984.854666109,15611.902452573,198.021901196669,7943.84499123511
170436.530766166,15239.2612797572,193.66625248242,8012.07895514224
171853.493717928,14874.0076881095,189.379285228613,8078.68127704046
173236.447050377,14516.1260205346,185.162185934354,8143.68502530583
174586.094292496,14165.6006199369,181.016141098747,8207.1232683144
175903.138973267,13822.4158292211,176.9423372209,8269.02907444225
177188.284621672,13486.5559912916,172.941960799917,8329.43551206543
178442.234766693,13158.005449053,169.016198334905,8388.37564956002
179665.692937313,12836.7485454098,165.166236324969,8445.88255530207
180858.723651743,12521.7365328616,161.37459181333,8501.95926187826
182022.045080431,12212.9774252105,157.642879066863,8556.63952586589
183156.627020111,11910.8860411388,153.980063912119,8609.96893117668
184263.138965393,11615.3917000931,150.386338493776,8661.97894644965
185342.25041089,11326.42372152,146.86189495651,8712.70104032381
186394.630851211,11043.9114248661,143.406925444997,8762.16668143818
187420.949780969,10767.7841295781,140.021622103914,8810.40733843178
188421.876694774,10497.9711551027,136.706177077938,8857.45447994362
189398.081087237,10234.4018208864,133.460782511744,8903.33957461273
190348.688730557,9976.45526218952,130.271145740128,8948.02153060835
191274.854536935,9724.23380176513,127.142013600658,8991.55463293082
192177.584050363,9477.78652738985,124.076731402955,9033.98614574091
193057.47890327,9237.01857236234,121.074854538108,9075.34434791264
193915.140728089,9001.83506998124,118.135938397202,9115.65751832004
194751.171157248,8772.14115354522,115.259538371327,9154.95393583713
195566.171823179,8547.84195635293,112.44520985157,9193.26187933793
196360.744358311,8328.84261170303,109.692508229019,9230.60962769646
197135.490395075,8115.04825289417,107.00098889476,9267.02545978675
197888.793504737,7906.24543525501,104.361847949301,9302.43339768213
198622.423260221,7702.40173040418,101.779042445016,9336.91661763325
199337.142590485,7503.43089458334,99.2527356572932,9370.51098002741
200033.470555613,7309.23364675784,96.7821717837081,9403.24088254324
200711.926215689,7119.71070589301,94.366595021836,9435.13072285938
201373.028630794,6934.76279095418,92.0052495692523,9466.20489865448
202017.296861014,6754.29062090668,89.6973796235323,9496.48780760718
202645.24996643,6578.19491471586,87.4422293822514,9526.00384739611
203257.387187656,6406.37775219881,85.239020969921,9554.77648411405
203850.846717495,6238.97199069041,83.0832332915677,9582.67120259663
204428.659441826,6075.70588123681,80.9769079805044,9609.8304653104
204991.270585943,5916.48521247519,78.91920700405,9636.27519943506
205539.12537514,5761.21577304274,76.9092923295235,9662.0263321503
206072.669034709,5609.80335157664,74.9463259242437,9687.10479063581
206592.346789945,5462.15373671407,73.0294697555298,9711.53150207129
207098.603866141,5318.17271709222,71.1578857907005,9735.32739363645
207591.88548859,5177.76608134826,69.330735997075,9758.51339251096
208072.636882587,5040.83961811939,67.5471823419721,9781.11042587453
208541.303273423,4907.29911604278,65.8063867927108,9803.13942090685
208998.329886394,4777.05036375561,64.10751131661,9824.62130478763
209440.26297274,4650.48374628444,62.449471429536,9845.39373898408
209870.316251695,4527.16096119282,60.8316040933946,9865.60777978364
210288.936893062,4406.98755543844,59.2530713984158,9885.28444576487
210696.483355827,4289.88010168495,57.7130298274803,9904.440585781
211093.314098976,4175.75517259599,56.2106358634689,9923.09304868521
211479.787581495,4064.5293408352,54.7450459892621,9941.25868333071
211856.262262369,3956.11917906623,53.3154166877406,9958.9543385707
212223.096600586,3850.44125995272,51.9209044417852,9976.19686325838
212580.64905513,3747.41215615832,50.5606657342764,9993.00310624697
212929.278084988,3646.94844034668,49.2338570480951,10009.3899163897
213269.342149145,3548.96668518143,47.9396348661218,10025.3741425397
213597.648471711,3453.97958766333,46.6799521613696,10040.8057128215
213916.935580453,3361.50419269347,45.4520911844895,10055.8133478257
214227.668745551,3271.43914318583,44.2551243077749,10070.4189169132
214530.124392954,3183.71478219418,43.0882726126435,10084.6354130915
214824.578948612,3098.2614527723,41.9507571805132,10098.4758293678
215111.308838474,3015.00949797395,40.8417990928018,10111.9531587495
215390.590488488,2933.8892608529,39.7606194309269,10125.0803942439
215662.700324605,2854.83108446294,38.7064392763064,10137.8705288585
215927.914772772,2777.76531185782,37.6784797103581,10150.3365556004
216186.51025894,2702.62228609132,36.6759618144997,10162.4914674772
216438.763209057,2629.33235021722,35.6981066701491,10174.3482574961
216682.145820242,2558.4076459093,34.7488544215273,10185.7881098893
216918.694416751,2489.41338681545,33.8244645263246,10196.9067391731
217148.858467646,2422.24401441027,32.9238668624373,10207.7252719994
217372.847080619,2356.84383839269,32.0463957970035,10218.2535371769
217590.869363361,2293.15716846163,31.191385697161,10228.5013635144
217803.134423565,2231.12831431605,30.3581709300479,10238.4785798207
218009.851368922,2170.70158565486,29.5460858628022,10248.1950149043
218211.229307126,2111.82129217701,28.7544648625617,10257.6604975741
218407.477345868,2054.43174358143,27.9826422964646,10266.8848566387
218598.80459284,1998.47724956705,27.2299525316487,10275.877920907
218785.420155734,1943.90211983282,26.495729935252,10284.6495191875
218965.462752584,1891.14538374916,25.7844179365889,10293.1121645771
219140.346231573,1839.86347823842,25.0923779870244,10301.3323129924
219310.477658967,1789.95341079203,24.4184559549911,10309.3290980025
219476.014427234,1741.3718484635,23.7621138243288,10317.1099176157
219637.113928841,1694.07545830634,23.1228135788773,10324.6821698404
219793.933556254,1648.02090737404,22.5000172024764,10332.053252685
219946.630701942,1603.16486272012,21.8931866789661,10339.2305641578
220095.362758372,1559.46399139807,21.3017839921861,10346.2215022672
220240.28711801,1516.8749604614,20.7252711259763,10353.0334650216
220381.561173323,1475.35443696361,20.1631100641765,10359.6738504292
220519.34231678,1434.8590879582,19.6147627906265,10366.1500564985
220652.709998093,1395.63036568634,19.0829591105552,10372.4188140766
220782.305673148,1357.49603349009,18.5656708263569,10378.5102738822
220908.388703575,1320.3854549495,18.0620426701651,10384.4366268388
221031.050311308,1284.27246167959,17.5717301378459,10390.2021607031
221150.378138753,1249.13180755558,17.0943990534386,10395.8109949814
221266.456248779,1214.93916871297,16.6297255691565,10401.267080929
221379.365124729,1181.67114354746,16.1773961653862,10406.5742015505
221489.181670413,1149.30525271503,15.7371076506883,10411.7359715998
221595.979210108,1117.81993913187,15.3085671617965,10416.75583758
221699.827488562,1087.19456797442,14.8914921636184,10421.6370777433
221800.79267099,1057.40942667935,14.4856104492351,10426.3828020914
221898.937343078,1028.44572494359,14.0906601399015,10430.9959523751
221994.414529784,1000.26388695004,13.7062876559138,10435.4837213142
222087.279415713,972.847022794665,13.3322520375099,10439.8487027824
222177.61201079,946.172606506642,12.968291828181,10444.0946575321
222265.497467984,920.217020441007,12.6141464338594,10448.225588057
