500821.692872604,122189.074208234,1841.08551226407,9536.44668198744
511348.524430669,122189.399662047,1850.56623591908,9736.87378590011
521880.372711331,122123.942391433,1859.18827633475,9937.39640641484
532405.157120799,122004.954341599,1867.0363710968,10137.7845333511
542910.200683824,121845.715152321,1874.20360323667,10337.7968016389
553400.778510996,121628.56912686,1880.53184382055,10537.5336474952
563871.978056614,121353.416109288,1886.00552457194,10736.9015378088
574318.88677498,121020.155943676,1890.60907721436,10935.8069394683
584736.592120394,120628.688474096,1894.32693347133,11134.1563193626
595120.181547156,120178.91354462,1897.14352506637,11331.8561443802
605464.742509568,119670.73099932,1899.043283723,11528.8128814101
615765.36246193,119104.040682268,1900.01064116473,11724.9329973409
626017.128858543,118478.742437535,1900.03002911508,11920.1229590614
636220.903891619,117817.962694136,1899.37059437897,12114.3991824027
646371.925118499,117122.205025886,1898.02416929278,12307.6709921619
656462.42386973,116379.881655771,1895.83436853865,12499.7904756538
666487.756915867,115591.975645309,1892.79890208762,12690.6692274522
676443.281027464,114759.470056022,1888.91547991072,12880.2188421309
686324.352975077,113883.347949426,1884.18181197896,13068.3509142638
696126.329529261,112964.592387043,1878.59560826339,13254.9770384247
705844.567460571,112004.18643039,1872.15457873503,13440.0088091873
715474.423539561,111003.113140988,1864.85643336491,13623.3578211255
725011.254536788,109962.355580355,1856.69888212406,13804.935668813
734480.877453411,108898.949309124,1848.08252939471,13985.2338987083
743864.2337503,107806.280540682,1838.81441529436,14163.8896430501
753152.414276435,106683.08420182,1828.83582487775,14340.7332747928
762341.790055431,105530.877864006,1818.15788353933,14515.6956995252
771428.732110907,104351.179098713,1806.7917166735,14688.7078228365
780409.61146648,103145.505477411,1794.74844967471,14859.7005503155
789280.799145768,101915.37457157,1782.03920793736,15028.6047875513
798038.666172387,100662.303952662,1768.67511685591,15195.3514401327
806679.583569956,99387.8111921563,1754.66730182476,15359.8714136488
815202.254284436,98093.7665772056,1740.042393617,15522.1400126551
823651.216506746,96788.9732200101,1725.13178994199,15683.0052283606
831987.612629259,95469.620173837,1709.71237457456,15841.7272258284
840209.223368828,94137.4382337709,1693.80464621757,15998.2637507018
848313.829442306,92794.1581948963,1677.42910357388,16152.5725486244
856299.211566546,91441.5108522978,1660.60624534637,16304.6113652396
864163.150458399,90081.22700106,1643.3565702379,16454.3379461909
871903.426834718,88715.0374362674,1625.70057695134,16601.7100371216
879517.821412357,87344.6729530045,1607.65876418955,16746.6853836753
887004.114908167,85971.8643463561,1589.25163065539,16889.2217314954
894372.825926884,84596.4981289891,1570.53125077915,17029.51935105
901652.625838057,83215.8325265834,1551.59469756219,17168.1241349502
908813.332648612,81835.6469751546,1532.39315343497,17304.461428854
915854.14460952,80457.4670290696,1512.95063100089,17438.5159677468
922774.259971751,79082.8182426953,1493.29114286335,17570.2724866142
929572.876986276,77713.2261703987,1473.43870162572,17699.7157204418
936249.193904067,76350.2163665468,1453.41731989141,17826.8304042151
942802.408976092,74995.3143855065,1433.25101026379,17951.6012729195
949231.720453323,73650.0457816448,1412.96378534626,18074.0130615407
955536.326586731,72315.9361093286,1392.57965774222,18194.0505050642
961734.132007776,70985.9213380671,1372.08552586109,18312.0545012625
967833.775038495,69657.1923359147,1351.48667283433,18428.1895206942
973818.820752324,68338.4530905586,1330.83812810386,18542.142648242
979689.575042179,67030.7205499852,1310.16170666793,18653.9197079973
985446.343800975,65735.0116621807,1289.47922352478,18763.5265240519
991089.432921628,64452.3433751312,1268.81249367266,18870.9689204973
996619.148297052,63183.7326368231,1248.18333210981,18976.2527214251
1002035.79582017,61930.1963952427,1227.61355383449,19079.3837509269
1007339.68138388,60692.7515983761,1207.12497384493,19180.3678330942
1012531.11088112,59472.4151942095,1186.73940713939,19279.2107920187
1017627.4012022,58259.6820512341,1166.34623439318,19376.2423350923
1022626.05520526,57057.3029225874,1145.98909284144,19471.4149176276
1027521.25053552,55870.0853575778,1125.73750722645,19564.6176840745
1032313.99631427,54698.6113252975,1105.60781776031,19655.869847741
1037005.3016628,53543.4627948386,1085.61636465508,19745.190621935
1041596.1757024,52405.2217352935,1065.77948812284,19832.5992199647
1046087.62755436,51284.4701157545,1046.11352837567,19918.1148551381
1050480.66633996,50181.7899053136,1026.63482562563,20001.7567407632
1054776.30118049,49097.7630730633,1007.35972008482,20083.5440901479
1058975.54119724,48032.9715880957,988.304551965287,20163.4961166005
1063090.50632847,46977.1849709593,969.292338105775,20241.8435794059
1067116.19946734,45936.8301284191,950.443924470527,20318.491335439
1071052.59659235,44913.4944284574,931.793627505607,20393.4389273392
1074901.0553567,43907.4206676906,913.351723119809,20466.7122043374
1078662.9334136,42918.8516427352,895.128487221927,20538.3370156641
1082339.58841622,41948.0301502075,877.134195720757,20608.3392105503
1085932.37801777,40995.1989867238,859.379124525092,20676.7446382266
1089442.65987144,40060.6009489008,841.873549543727,20743.5791479237
1092871.79163042,39144.4788333546,824.627746685457,20808.8685888725
1096221.33504179,38246.5699492988,807.641039951812,20872.642696178
1099495.84015846,37359.2103505172,790.752397492489,20934.9881012184
1102694.30340225,36488.4909888803,774.098801546895,20995.8856962248
1105818.17763213,35634.4188611011,757.685419175106,21055.3631431117
1108868.91570707,34797.0009638931,741.517417437195,21113.4481037937
1111847.97048603,33976.2442939695,725.599963393237,21170.1682401852
1114756.79482798,33172.1558480436,709.938224103305,21225.5512142008
1117596.84159187,32384.7426228286,694.537366627474,21279.6246877549
1120369.56363668,31614.0116150377,679.402558025818,21332.4163227622
1123076.41382137,30859.9698213843,664.538965358411,21383.953781137
1125718.3090726,30121.4155422295,649.919738896103,21434.2545208347
1128295.29667215,29395.1857545776,635.466076013224,21483.3194420836
1130810.08269821,28684.1138596248,621.258011536618,21531.2000676435
1133264.05781214,27988.0665788703,607.296996818974,21577.9228752086
1135658.61267529,27306.9106338133,593.584483212979,21623.5143424734
1137995.13794903,26640.512745953,580.121922071324,21668.0009471322
1140275.0242947,25988.7396367885,566.910764746697,21711.4091668793
1142499.66237368,25351.4580278192,553.952462591786,21753.7654794092
1144670.44284731,24728.534640544,541.248466959281,21795.0963624161
1146788.75637696,24119.8361964623,528.800229201869,21835.4282935945
1148853.77740691,23524.3060631579,516.572261311823,21874.7455546592
1150865.3258334,22941.1565261783,504.539833515506,21913.0447164989
1152826.96554351,22371.1597492332,492.740619956893,21950.3936342478
1154739.94386096,21814.1227343215,481.173682872098,21986.8160565028
1156605.50810946,21269.8524834421,469.838084497234,22022.3357318607
1158424.90561272,20738.155998594,458.732887068413,22056.9764089185
1160199.38369445,20218.840281776,447.857152821748,22090.7618362732
1161930.18967837,19711.7123349872,437.209943993354,22123.7157625216
1163618.5708882,19216.5791602264,426.790322819342,22155.8619362606
1165265.77464764,18733.2477594926,416.597351535826,22187.2241060872
1166868.80103034,18260.8391835008,406.597455420758,22217.7451544777
1168429.20688213,17799.2104235547,396.792075157365,22247.4547232191
1169950.09963277,17348.4688977162,387.194566513536,22276.4119766615
1171432.5497596,16908.3930464475,377.802632792614,22304.6372963106
1172877.62774,16478.7613102108,368.613977297943,22332.1510636718
1174286.4040513,16059.3521294683,359.626303332867,22358.9736602507
1175659.94917086,15649.9439446823,350.837314200731,22385.1254675528
1176999.33357603,15250.3151963151,342.244713204878,22410.6268670836
1178305.62774416,14860.2443248289,333.846203648652,22435.4982403486
1179579.90215261,14479.5097706859,325.639488835397,22459.7599688533
1180821.70873779,14107.8818226793,317.615128727019,22483.4035216275
1182030.93413147,13745.1325662781,309.765257719923,22506.4267401807
1183209.24096335,13391.0436206734,302.090364650775,22528.861280387
1184357.3523639,13045.3915617372,294.586518874657,22550.7209103918
1185475.9914636,12707.9529653414,287.249789746648,22572.0193983405
