98045.3121298937,2366.2839918484,76.8298147717798,2566.87608604133
98210.6986860074,2297.37694677176,74.6797633633793,2571.20434741701
98371.3304768322,2230.41733026114,72.5864227044524,2575.40817384808
98527.3829122913,2165.33924384543,70.5483895652075,2579.49215591319
98679.0314023078,2102.07678905349,68.564260715853,2583.46088419101
98826.4513568047,2040.56406741422,66.6326329265972,2587.31894926017
98969.818185705,1980.73518045648,64.7521029676485,2591.07094169936
99109.2458730644,1922.54438754181,62.9214352259705,2594.7198445369
99243.6912367492,1866.3256897157,61.1425517230828,2598.23835709591
99374.1978958884,1811.72827245177,59.4116800903302,2601.65379148969
99500.9009810565,1758.69945555973,57.7275270107963,2604.96968416319
99623.935622828,1707.18655884927,56.0887991675644,2608.18957156131
99743.4369517775,1657.13690213008,54.4942032437182,2611.31699012898
99859.5400984796,1608.49780521188,52.942445922341,2614.35547631112
99972.3801935087,1561.21658790435,51.4322338865164,2617.30856655266
100082.092367439,1515.2405700172,49.9622738193279,2620.1797972985
100188.811750846,1470.51707136013,48.5312724038588,2622.97270499358
100291.793820472,1427.30599147082,47.1433089341846,2625.66780503569
100391.644299679,1385.38742782657,45.7942158809534,2628.28094955389
100488.565927788,1344.68467587348,44.4822869972077,2630.81744435289
100582.662945701,1305.15603188108,43.2064176290934,2633.28001747715
100674.039594324,1266.75979211891,41.9655031227566,2635.67139697112
100762.800114559,1229.45425285649,40.7584388243431,2637.99431087925
100849.048747309,1193.19771036337,39.584120079999,2640.25148724599
100932.889733479,1157.94846090907,38.4414422358702,2642.4456541158
101014.427313972,1123.66480076313,37.3293006381028,2644.57953953312
101093.378917651,1090.45247347497,36.2498264835307,2646.64574844862
101169.891433413,1058.25317648638,35.2015284675607,2648.64812502934
101244.157834611,1026.99120875802,34.1825444700169,2650.59171949896
101316.241819555,996.640180378243,33.1920967228654,2652.47819887894
101386.204510458,967.174671097907,32.2294279327898,2654.30916277278
101454.104453436,938.570230330344,31.2938012811912,2656.08614336605
101519.997618509,910.803377151373,30.3845004241881,2657.81060542637
101583.9373996,883.851600299301,29.5008294926167,2659.48394630343
101645.974614534,857.693358174922,28.6421130920305,2661.107495929
101706.158462424,832.307798614608,27.8076972776716,2662.68254187216
101764.570790896,807.664728848302,26.9969844511831,2664.2112261324
101821.259596523,783.744079970748,26.2093656394509,2665.69480480768
101876.283892591,760.52277411388,25.4442661865872,2667.13482230965
