324747.902788595,5178.77937688407,57.3200859558308,6122.76515969791
325185.033106075,5082.00674523639,56.2621951132785,6131.00545121376
325613.985870981,4986.98686236126,55.2227611023963,6139.09158866065
326034.900841351,4893.68902457929,54.2014436589061,6147.0262066007
326447.914310966,4802.0829371269,53.1979043229943,6154.81187429175
326853.15910935,4712.13871415633,52.2118064393118,6162.4510956873
327250.764601771,4623.82687873565,51.2428151569743,6169.9463094366
327640.856689237,4537.11836284873,50.2905974295619,6177.29988888457
328023.557808503,4451.9845073953,49.3548220151193,6184.51414207184
328398.986932063,4368.39706219089,48.4351594761556,6191.59131173476
328767.259568157,4286.32818596684,47.5312821796449,6198.53357530536
