1228767.00793855,130084.816156737,6779.11140217065,6504.54841681293
1236363.80307562,128060.921757687,6708.39171378621,6544.75633652072
1243845.96020923,126042.009284465,6636.79939850532,6584.3575062036
1251212.32944634,124030.913292833,6564.4436854142,6623.34583976788
1258462.76593442,122029.002824618,6491.38972135645,6661.72057054559
1265597.12482091,120037.646921644,6417.70265317566,6699.48093186879
1272615.26125329,118058.21462574,6343.44762771542,6736.62615706952
1279517.03037899,116092.074978729,6268.68979181932,6773.15547947982
1286302.2873455,114140.597022439,6193.49429233097,6809.06813243175
1292970.88730025,112205.149798696,6117.92627609395,6844.36334925733
1299522.68539071,110287.102349325,6042.05088995185,6879.04036328863
1305957.53676434,108387.823716153,5965.93328074827,6913.09840785768
1312287.18358511,106501.623669352,5889.50059143537,6946.59963127546
1318525.44974991,104621.575712776,5812.65579681144,6979.61719993996
1324655.23337454,102759.119059572,5735.66090862319,7012.06059789358
1330677.08012845,100915.212675402,5658.5730570081,7043.93271322686
1336591.53568103,99090.8155259286,5581.44937210361,7075.23643403036
1342399.14570173,97286.8865768148,5504.34698404719,7105.97464839465
1348100.45585995,95504.3847937231,5427.32302297631,7136.15024441028
1353696.01182513,93744.2691423162,5350.43461902842,7165.76611016782
1359186.35926669,92007.4985882567,5273.73890234098,7194.82513375782
1364572.04385403,90295.0320972071,5197.29300305147,7223.33020327084
1369853.6112566,88607.8286348301,5121.15405129733,7251.28420679745
1375031.60714381,86946.8471667884,5045.37917721604,7278.69003242819
1380127.50294507,85291.9942198478,4969.47151276082,7305.6613230209
1385130.17189116,83655.9718601108,4893.79720957268,7332.13918739379
1390037.54613282,82042.3683934563,4818.48258928335,7358.11268094254
1394850.66791115,80451.643207765,4743.57163556373,7383.58731998625
1399570.57946723,78884.2556909174,4669.10833208471,7408.56862084404
1404198.32304217,77340.6652307941,4595.13666251719,7433.06209983502
1408734.94087706,75821.3312152759,4521.70061053206,7457.0732732783
1413181.47521298,74326.7130322431,4448.84415980022,7480.60765749298
1417538.96829103,72857.2700695766,4376.61129399256,7503.67076879819
1421808.46235231,71413.4617151567,4305.04599677998,7526.26812351303
1425990.9996379,69995.7473568643,4234.19225183337,7548.40523795661
1430090.39156133,68600.4981671462,4163.93242004675,7570.10228497895
1434112.2611853,67221.4107244089,4094.04312539228,7591.38902603196
1438053.503465,65865.0671837513,4024.81040792366,7612.24902689705
1441915.49150477,64531.4384693615,3956.25894047564,7632.68955506895
1445699.59840893,63220.4955054277,3888.41339588295,7652.7178780424
1449407.19728181,61932.2092161377,3821.29844698035,7672.34126331213
1453039.66122775,60666.5505256797,3754.93876660256,7691.56697837287
1456598.36335108,59423.4903582418,3689.35902758435,7710.40229071936
1460084.67675611,58202.9996380119,3624.58390276043,7728.85446784633
