330695.236736957,12392.1237646977,497.399220376079,1947.52967466218
332104.772281474,12141.2090332555,487.95619792804,1955.82647109856
333485.831242883,11894.2291226237,478.636581928774,1963.95564890755
334838.96963778,11651.1462111813,469.440839456676,1971.9204809094
336164.753730698,11411.9160763194,460.369205770181,1979.72430024573
337463.760034113,11176.4880944418,451.421684307771,1987.37050037948
338736.57530844,10944.8052409648,442.598046687971,1994.86253509495
339983.796562034,10716.804090317,433.897832709348,2002.20391849776
341203.620671486,10493.0944020308,425.333593346283,2009.38403705786
342396.201400898,10273.7306961527,416.906952616843,2016.40379586023
343563.701491823,10058.197566928,408.608321392682,2023.27592521626
344706.606616303,9846.44893244219,400.437149106346,2030.00328388472
345825.405736044,9638.43427162045,392.392691600259,2036.58874998792
346920.591102417,9434.09862422712,384.474011126726,2043.03522101182
347992.658256457,9233.38259086597,376.679976347933,2049.34561380595
349042.106028862,9036.22233298015,369.009262335947,2055.52286458341
350069.436539993,8842.54957285218,361.460350572714,2061.56992892094
351075.155199879,8652.29159360394,354.031528950062,2067.48978175883
352059.77070821,8465.37123919671,346.7208917697,2073.28541740099
353023.795054339,8281.70691443113,339.526339743216,2078.95984951491
353967.743517286,8101.21258494723,332.445579992081,2084.51611113168
354890.937247455,7924.25828885801,325.490429390579,2089.95020641244
355791.996100087,7751.48059935703,318.680927595486,2095.25401156055
356673.423374578,7582.01939308131,311.990571639632,2100.44226147615
357535.618060054,7415.82066327047,305.417840566524,2105.51730468576
358378.976460986,7252.82826165127,298.96109119375,2110.48147391343
359203.892197184,7092.98389843756,292.618558112977,2115.33708608085
360010.756203797,6936.22714233034,286.38835368995,2120.08644230724
360799.956731318,6782.4954205177,280.268468064494,2124.73182790944
361571.879345578,6631.72401867485,274.256769150512,2129.27551240184
362326.90692775,6483.84608096414,268.351002635986,2133.71974949643
363065.419674346,6338.79261003501,262.548791982979,2138.06677710278
363787.795097222,6196.49246702403,256.847638427631,2142.31881732803
364494.408023571,6056.87237155488,251.244920980162,2146.4780764769
365185.467961601,5919.95732537607,245.74233494145,2150.54578775487
365859.909645694,5786.55567984661,240.376170465571,2154.51568080429
366519.223673918,5655.89378935248,235.112769144812,2158.39652957115
367163.718636238,5527.92407680153,229.950535719296,2162.19015047514
367793.69784981,5402.59842172407,224.887823337496,2165.8983288992
368409.459358976,5279.86816027282,219.922933556228,2169.52281918945
369011.295935269,5159.68408522292,215.054116340656,2173.06534465527
369599.495077408,5041.99644597195,210.279570064289,2176.52759756924
370174.339011302,4926.7549485399,205.597441508984,2179.91123916716
370736.104690048,4813.90875556919,201.005825864944,2183.21789964804
371285.06379393,4703.40648632468,196.502766730716,2186.44917817415
371821.482730424,4595.19621669362,192.086256113196,2189.60664287094
372345.622634191,4489.22547918573,187.754234427626,2192.69183082709
372857.739367082,4385.44126293312,183.504590497591,2195.70624809451
373358.121621605,4284.17113185263,179.35858938943,2198.65159397265
373846.99283081,4185.14210860273,175.300561919415,2201.52918363126
374324.590032912,4088.26949358546,171.326394394682,2204.34041232273
374791.149470251,3993.5128230097,167.434674166041,2207.08667061477
375246.902178593,3900.8317522242,163.623977718463,2209.76931842818
375692.073987131,3810.18605571759,159.892870671089,2212.38968503688
376126.885518483,3721.53562711839,156.239907777219,2214.94906906791
376551.552188692,3634.84047919498,152.663632924324,2217.44873850138
376966.284207228,3550.06074385563,149.162579134036,2219.88993067054
377371.286576984,3467.15667214847,145.735268562153,2222.27385226172
377766.759094283,3386.08863426154,142.380212498639,2224.60167931437
378152.896348869,3306.81711952274,139.09591136762,2226.87455722104
378529.887723915,3229.30273639984,135.880854727391,2229.09360072738
378897.957265518,3153.54313616434,132.735382742922,2231.26012861168
379257.376098792,3079.58451159575,129.662265882448,2233.37573676834
