551628.111520095,6531.85834069217,116.08461046964,10892.171460351
552175.95961049,6093.06238615518,109.416478263486,10902.9880198749
552688.192471061,5682.68866754071,103.100834838596,10913.1014022588
553168.213789442,5298.06770539942,97.1201189434034,10922.5788089597
553612.816981011,4941.6157999125,91.4669337205912,10931.3569300674
554027.573640788,4608.99553742303,86.1203844000187,10939.5457695962
554415.141354643,4298.11147068616,81.0640569858141,10947.1977981785
554778.079923204,4006.94338599904,76.2816878431977,10954.3635558021
555115.089537259,3736.48594784506,71.7691248939924,10961.0173793975
555428.831267426,3484.63983693828,67.5097867155385,10967.2118083988
555721.87703498,3249.37537170862,63.4873716381502,10972.9976221007
555996.160166569,3029.16169950669,59.6875819187793,10978.412991564
556251.416477119,2824.18859934838,56.1057802396758,10983.4527007923
556488.634086753,2633.66530668441,52.7318240561113,10988.1362589533
556710.130728491,2455.75998217861,49.5497257459885,10992.5094267195
556917.365090927,2289.31341045334,46.5472741105057,10996.6010040307
557110.622682219,2134.08687487017,43.7186543814196,11000.4166278803
557289.94808666,1990.03069204172,41.0593653588945,11003.957178528
557457.341107677,1855.56107803993,38.554245570398,11007.2621395335
557613.897827651,1729.80332492692,36.1930608237272,11010.353151641
557760.171133074,1612.31148009791,33.969110887321,11013.2411308867
557895.722504645,1503.4221272834,31.8821454846291,11015.9174192682
558022.218378816,1401.81036671887,29.9182197752689,11018.4149184408
558140.479480972,1306.81883522949,28.0688910032694,11020.7498325772
558251.152565565,1217.92429487959,26.3270330318342,11022.9349310163
558353.598965054,1135.59452119446,24.6952478509018,11024.9576040848
558449.169827438,1058.76321451521,23.1610784442512,11026.844528471
558538.478013587,986.933267620574,21.7176551831067,11028.6078043287
558622.136384374,919.607573289289,20.3581084386925,11030.2595318114
558699.762179634,857.151901265197,19.0841881669661,11031.7921538096
558772.15895792,798.903871969539,17.8873737748231,11033.2215355587
558839.783619883,744.501544551277,16.7621458584078,11034.5566979773
558902.828165401,693.787332333021,15.7056318070943,11035.8014318574
558961.447883871,646.631661308599,14.7153301108284,11036.9588031893
559016.128173411,602.653061354842,13.7854022413791,11038.038395538
559067.190364642,561.595139555833,12.911687166897,11039.0465531651
559114.617654063,523.457406709896,12.0937826732483,11039.9829443073
559158.835513676,487.90465453068,11.3263700564041,11040.8559693646
559200.119841033,454.714874360047,10.6057933344619,11041.6710755812
559238.571286604,423.805397655824,9.93037589521279,11042.4302501719
559274.347121716,395.048536256482,9.29780160874969,11043.1365982578
559307.737515346,368.210934201563,8.70425330121085,11043.795848854
559338.927617861,343.143270303105,8.1471090045069,11044.4116575177
559367.89523187,319.864194456298,7.62614136475253,11044.9835859896
559394.918233761,298.149268723438,7.13765754122643,11045.5171205835
559420.169482771,277.859128884202,6.67917751346308,11046.015674184
559443.716289634,258.941792655872,6.24953825750726,11046.4805757553
559465.654619011,241.320952530657,5.84718772821155,11046.9137199967
559486.108964041,224.896729483381,5.47022035351527,11047.3175648662
559505.16912287,209.597920576513,5.11716100107728,11047.6938833131
559522.941708228,195.334798821637,4.78642090536438,11048.0447802693
559539.531583252,182.01742290845,4.47646289511912,11048.3723261234
559554.993358735,169.603475154896,4.18623308425841,11048.6775990956
559569.390867058,158.039602754396,3.91463153377221,11048.9618594745
559582.795221279,147.268704462207,3.6605047926615,11049.2265112966
559595.314411892,137.210420622646,3.42233790623811,11049.4736866958
559606.977379695,127.837551523239,3.19946078473887,11049.7039570712
559617.83424343,119.109988035108,2.9910052077955,11049.9183119533
559627.930754801,110.991303539858,2.79616816957431,11050.117654651
559637.359731599,103.408359729626,2.61361145717785,11050.3038177326
559646.143131784,96.3439224647285,2.44283829782064,11050.4772347301
559654.321819858,89.7661616703301,2.28314544143564,11050.6387124608
559661.932369254,83.6468701168135,2.13389396562266,11050.7889730202
559669.030158098,77.9392228060599,1.99420016967063,11050.9291097787
559675.646727899,72.6188394384453,1.86350627166902,11051.0597454829
559681.810672756,67.6636686493255,1.74130083426473,11051.1814446868
559687.550607909,63.0511293770337,1.62707903463256,11051.2947723616
559692.900961715,58.7527014503489,1.52024957773254,11051.4004082512
559697.891538074,54.7437826274173,1.42029236219646,11051.4989407956
559702.541974914,51.0089218984132,1.32684218835721,11051.5907577203
559706.873241065,47.5309620576349,1.23951509088181,11051.6762730282
559710.908723203,44.2910194720612,1.15789351703308,11051.7559484593
559714.675755898,41.2673457154008,1.08150370103577,11051.8303236996
559718.186192297,38.4497831395214,1.01010297631308,11051.8996327744
559721.455283922,35.8257181504136,0.943400589311398,11051.9641768054
559724.496343492,33.3840635036499,0.881136689491904,11052.0242186353
559727.329197245,31.1098807894596,0.82296263322206,11052.0801497078
559729.968485333,28.9918239277742,0.768606665768726,11052.1322590738
