98067.3531878754,4504.45748199783,116.035118599285,912.32952431824
98461.6019644872,4434.08981755397,114.310145425248,915.993273793749
98849.6869134079,4364.63350992851,112.604709513917,919.599742887401
99231.6882985216,4296.0880470336,110.918911692983,923.149677490575
99607.6863837127,4228.4529167814,109.252852790132,926.643823494651
99977.7614328654,4161.72760708408,107.606633633056,930.082926791008
100341.993709864,4095.91160585379,105.980355049441,933.467733271026
100700.463478593,4031.0044010027,104.374117866978,936.798988826084
101053.251002936,3967.00548044296,102.788022913354,940.077439347562
101400.436546777,3903.91433208674,101.222171016259,943.303830726839
101742.100374002,3841.7304438462,99.6766630033808,946.478908855295
102078.322748494,3780.4533036335,98.1515997024091,949.603419624309
102409.161032621,3720.04737387999,96.6461293029552,952.677896101726
102734.51134603,3660.23051309079,95.1526927550823,955.701372928594
103054.614537188,3601.24780654842,93.6780707492888,958.676088307006
103369.547822121,3543.09408078781,92.2222373311224,961.602759804654
103679.38841686,3485.7641623439,90.7851665461312,964.482104989231
103984.213537433,3429.25287775162,89.3668324398631,967.314841428429
104284.100399869,3373.55505354589,87.9672090578662,970.101686689938
104579.126220196,3318.66551626166,86.5862704456885,972.843358341452
104869.368214443,3264.57909243385,85.2239906488779,975.540573950662
105154.903598639,3211.2906085974,83.8803437129824,978.19405108526
105435.809588812,3158.79489128724,82.55530368355,980.804507312938
105712.163400992,3107.0867670383,81.2488446061287,983.372660201388
105984.042251207,3056.16106238551,79.9609405262665,985.899227318301
106251.523355485,3006.0126038638,78.6915654895113,988.384926231371
106514.683929855,2956.63621800812,77.4406935414112,990.830474508287
106773.063527546,2907.85590033155,76.2020107200223,993.231593222345
107027.154067435,2859.79824045828,74.9803410523742,995.592853770185
107277.035613765,2812.45896988292,73.7756918940842,997.915000187912
107522.777927553,2765.83054646746,72.5879501037657,1000.19868076387
107764.450769814,2719.90542807392,71.4170025400324,1002.44454378642
108002.123901566,2674.67607256429,70.2627360614977,1004.6532375439
108235.867083826,2630.1349378006,69.1250375267751,1006.82541032465
108465.75007761,2586.27448164484,68.0037937944781,1008.96171041704
108691.842643934,2543.08716195901,66.8988917232204,1011.06278610941
108914.214543816,2500.56543660513,65.8102181716153,1013.1292856901
109132.935538272,2458.7017634452,64.7376599982764,1015.16185744747
109348.075388319,2417.48860034122,63.6811040618172,1017.16114966986
109559.703854973,2376.91840515521,62.6404372208512,1019.12781064563
109767.890699252,2336.98363574917,61.615546333992,1021.06248866311
109972.102538004,2297.64617616564,60.6037636546214,1022.96022699866
110172.767184431,2258.91663419402,59.6064925643226,1024.82500131556
110370.042899917,2220.79195384479,58.6239947632738,1026.6582823351
110563.98964576,2183.26409622502,57.6561156035723,1028.46062727696
110754.667383259,2146.32502244179,56.7027004373153,1030.23259336079
110942.13607371,2109.96669360218,55.7635946166003,1031.97473780628
111126.455678412,2074.18107081327,54.8386434935244,1033.68761783308
111307.686158663,2038.96011518214,53.9276924201852,1035.37179066088
111485.88747576,2004.29578781587,53.0305867486798,1037.02781350935
111661.119591001,1970.18004982155,52.1471718311056,1038.65624359814
111833.442465684,1936.60486230625,51.2772930195599,1040.25763814694
112002.916061106,1903.56218637705,50.4207956661401,1041.83255437541
112169.600338566,1871.04398314102,49.5775251229434,1043.38154950323
112333.555259361,1839.04221370527,48.7473267420672,1044.90518075006
112494.519498165,1807.56278702714,47.9296763230669,1046.40101962256
112652.630056285,1776.59431971555,47.1245078315373,1047.87033927236
112808.044359807,1746.12454168913,46.3317787262027,1049.3146026583
112960.809527098,1716.14597159838,45.5513195868779,1050.73424765086
113110.97267653,1686.65112809379,44.7829609933776,1052.12971212053
113258.580926471,1657.63252982584,44.0265335255167,1053.50143393778
113403.681395292,1629.08269544504,43.2818677631099,1054.8498509731
113546.321201361,1600.99414360187,42.5487942859719,1056.17540109696
113686.547463048,1573.35939294682,41.8271436739176,1057.47852217986
113824.407298723,1546.1709621304,41.1167465067617,1058.75965209226
