863389.463613893,40904.7000065762,1136.3977205741,10885.8486789475
867589.520889555,38737.2877541174,1087.56426877554,10938.7993376777
871569.665649556,36677.5243487943,1040.28135496946,10988.977531224
875333.575341249,34714.8139967973,994.315688551674,11036.4296216349
878896.958113027,32849.3052383644,949.856802477076,11081.3536435445
882271.161921296,31077.2526295813,906.94098909662,11123.892662089
885466.624047167,29394.765621533,865.585173526176,11164.1782614051
888483.794295346,27796.3622827616,825.59387827864,11202.2161122382
891337.697631016,26278.8830558507,787.081594261174,11238.195636244
894038.090894972,24838.328972021,750.050775737547,11272.2398391613
896593.897465795,23470.9177566277,714.492385924612,11304.461219164
899003.957254012,22175.4887636256,680.258366014889,11334.8451508558
901281.708197577,20947.0859656583,647.401922015095,11363.5610480375
903435.325821121,19782.1215246867,615.903706386947,11390.7119805928
905472.062875728,18677.3987308054,585.737142952034,11416.3893848813
907387.751538033,17634.5616153622,556.786191304034,11440.5407166212
909196.356706426,16647.5684479582,529.076855551003,11463.342033071
910904.832395469,15713.349141584,502.580219331687,11484.8810043808
912520.132619724,14828.8336092302,477.267366284828,11505.2453007005
914048.57943625,13991.1647650943,453.106640897066,11524.5146250115
915482.63853998,13202.1558087027,430.006328737667,11542.5939913671
916835.992840998,12456.4686795513,407.966679122229,11559.6559019629
918114.217816759,11751.4979264109,386.952800568072,11575.7706475556
919322.888944718,11084.6380980519,366.929801592517,11591.008518902
920467.367233587,10453.3626852874,347.862523720089,11605.4371029238
921539.241599636,9860.21443559575,329.698663555275,11618.9503600137
922550.524117801,9300.21870331944,312.411342555301,11631.6997279353
923505.507613906,8771.24215795821,295.964072460547,11643.7393268923
924408.484913777,8271.15146901181,280.320365011392,11655.1232770884
925263.748843238,7797.81330598002,265.443731948215,11665.9056987272
926064.131054563,7353.71388686504,251.320832460385,11675.9962195331
926818.951528809,6934.69363251765,237.905025242541,11685.512337698
927531.578817083,6538.99175124157,225.161688737612,11694.4965209763
928205.257507717,6164.89741586232,213.056451748754,11702.9896743076
928843.232189044,5810.69979920537,201.554943079123,11711.0327026316
929440.316730356,5478.72260955689,190.666926313464,11718.5602237357
930003.045097112,5165.68088251929,180.340810378391,11725.6546121574
930534.177061538,4870.09580051939,170.544762087493,11732.3506606978
931036.151857468,4590.64194019833,161.248626271617,11738.6791210894
931511.408718733,4325.99387819726,152.422247761612,11744.6707450649
931957.771967106,4077.27712204708,144.072662228206,11750.2981035708
932378.422583848,3842.7625198274,136.163210441097,11755.6012996443
932775.026433232,3621.52949928264,128.669653795577,11760.6013350492
933148.840492646,3412.87403468108,121.571016109671,11765.3140566599
933501.001864654,3216.15487368819,114.8472393711,11769.7538000738
933833.24566929,3030.50027999459,108.481172962581,11773.9424401709
934146.728636799,2855.28859300871,102.455313926217,11777.8945599971
934442.193280311,2690.08116369325,96.7522618735551,11781.6195205105
934720.534528937,2534.39088623205,91.3562890830904,11785.1286041965
934982.551071344,2387.78377361537,86.2526514920941,11788.4318802254
935229.422839987,2249.61017647631,81.4253116168706,11791.5442241563
935462.502589487,2119.12210593382,76.8579324969229,11794.4826903396
935682.085096148,1996.16606480907,72.5397472726725,11797.2509950578
935888.847245216,1880.37240656478,68.4586915377611,11799.8576718897
936083.396547097,1771.4094805221,64.6035564249208,11802.3103797967
936266.420412196,1668.89688474673,60.9626753952388,11804.6177850495
936439.28762591,1572.0559347975,57.5186329014072,11806.7971441006
936602.110776568,1480.83563237535,54.2653097284985,11808.8498763653
936755.426182779,1394.93642006963,51.1931042227763,11810.782743281
936899.722393072,1314.08418129681,48.2930802067652,11812.6019040413
937035.440185894,1238.03024030047,45.5569669792511,11814.3129155965
937163.54054102,1166.25101602456,42.9705905356498,11815.9278931413
937284.240142509,1098.61669448544,40.5284978999567,11817.4495684394
937397.9228294,1034.90924907675,38.2234158920758,11818.8827805986
937504.96606747,974.914203175272,36.04825804012,11820.2322883782
937605.711953448,918.435963255837,33.9964599263473,11821.5024046354
937700.696503381,865.189178483962,32.0590921402656,11822.6998869928
937790.263292429,814.981804213546,30.2297250698777,11823.8290669466
937874.64073718,767.678484419794,28.5034558140799,11824.8928241738
937954.103329607,723.124156531334,26.8748780316581,11825.8946192297
938028.897538063,681.179160697627,25.3390149468225,11826.8375593724
938099.368575022,641.65465741606,23.8898053513906,11827.7259967396
938165.884924287,604.351077470097,22.5210049826681,11828.5645768538
938228.550736836,569.204643107639,21.2296214041174,11829.3546127597
938287.562541143,536.105640428911,20.0116537839424,11830.0985821167
938343.094985757,504.956628322264,18.8634574810866,11830.7986867415
938395.3008393,475.672438464169,17.7817440452325,11831.4568526077
938444.653592283,447.986219341866,16.7591922425442,11832.0790490705
938491.146201065,421.903048559812,15.7947127186238,11832.6651873299
938534.923903381,397.341679175632,14.8853411789607,11833.2170984166
938576.1185728,374.228316038959,14.0283604268433,11833.7364448776
938614.846449132,352.497900666422,13.2213294384269,11834.2246921629
938651.336453892,332.022339125273,12.4601468292347,11834.6847263153
938685.780046525,312.694483623176,11.7413168199692,11835.1189610886
938718.213931994,294.493738978127,11.0637194104079,11835.5278592269
938748.74207225,277.361882471311,10.4252597882945,11835.9127313917
938777.457714869,261.246676439007,9.82404507108152,11836.2747531673
938804.455006748,246.095381046395,9.25817523518852,11836.6151114755
938829.962417808,231.780225950395,8.72334121198258,11836.9366866659
938853.986250529,218.297540149879,8.21924245733557,11837.2395581946
938876.606986957,205.602217304105,7.74425208931194,11837.5247407091
938897.897476117,193.653414933016,7.29688968492102,11837.7931526262
938917.922934007,182.414554417245,6.875821280117,11838.0456161326
938936.801591973,171.819384663039,6.47867656540579,11838.2836217857
938954.609628836,161.825178174692,6.10390296195654,11838.5081299818
938971.382593676,152.41193492355,5.75073787354812,11838.7195888927
938987.174814671,143.549139606176,5.4180500564166,11838.9186834406
939002.034891313,135.209475187403,5.10481758598142,11839.1060263255
939016.017555916,127.362216061925,4.80991101671473,11839.2823075648
939029.225616417,119.949865971473,4.53132662552115,11839.4488232712
939041.667712315,112.967387745377,4.26878677612122,11839.6056823639
939053.383837838,106.392287075442,4.0214452294519,11839.7533890554
939064.409709036,100.204459994849,3.78853854902109,11839.8923936224
939074.776763776,94.3861928781569,3.56938610090763,11840.0230924061
939084.558260786,88.8966177651415,3.36258129730671,11840.1464089887
939093.783579504,83.7192010409511,3.16749511046581,11840.2627137605
939102.471039191,78.843557514347,2.98370029785343,11840.3722376748
939110.647621729,74.2545215014477,2.81062538753327,11840.4753208957
939118.337246077,69.9386442540552,2.64776038979917,11840.5722649723
939125.572594044,65.8776165713531,2.49443622032247,11840.6634819286
939132.407498368,62.0413786625735,2.34959363506386,11840.7496504408
939138.844367697,58.4284857173518,2.21313691505779,11840.8308008748
939144.904025148,55.0272643317722,2.08463122273442,11840.9071957506
939150.605149756,51.8272469851307,1.96368606428805,11840.979070557
939155.964276478,48.8191720399358,1.84995528967716,11841.0466337523
939161.023002048,45.9796710185638,1.74257852815505,11841.1104097519
939165.791335118,43.3031537841139,1.64134426871764,11841.1705247362
939170.281423856,40.782825075712,1.54599739746004,11841.2271318586
939174.507676561,38.4106166207467,1.45623672122464,11841.2804127665
939178.482970879,36.1793207666642,1.37179279640293,11841.3305298099
939182.225897807,34.0784810466266,1.2922734637387,11841.3777173679
939185.75953114,32.0950902599834,1.21719008773923,11841.4222663348
939189.087732382,30.2270323909846,1.14646281079225,11841.4642253932
939192.221339478,28.468226077571,1.07986212667063,11841.5037311782
939195.170065418,26.8132204289731,1.01718162787684,11841.5409061429
939197.942498235,25.2571950257116,0.958238005642973,11841.5758585577
939200.561320285,23.7873931860247,0.902560650873695,11841.6088743818
939203.028929938,22.4024730690468,0.850092804021981,11841.639983852
939205.352672097,21.098305744965,0.80067697557118,11841.6692795663
939207.539795542,19.8708136373843,0.754157791515875,11841.6968529111
939209.596721884,18.7163820213938,0.710396903200123,11841.7227848443
939211.534416288,17.6288699631337,0.669167281127052,11841.7472136052
939213.363592101,16.6022791704354,0.630247597136881,11841.7702742584
939215.086291263,15.6354398906969,0.593587938156822,11841.7919925469
939216.707985389,14.7252760876888,0.559071633531494,11841.8124374519
939218.233551007,13.8690454132727,0.52659447017507,11841.8316704526
939219.667439788,13.0642455394255,0.496061269232365,11841.8497476717
939221.019973758,12.3051503530604,0.467259292342056,11841.8667992402
939222.293377962,11.590495186232,0.440139118290925,11841.8828532098
939223.492213125,10.9177364649265,0.414604847002692,11841.8979670778
939224.620716767,10.284514705259,0.390567568525409,11841.9121942674
