1625146.39744078,485546.063467098,8317.36221324533,18417.2012623631
1659310.46963104,479146.911525214,8321.07095407956,18804.3496556003
1693041.76738056,472355.360477309,8316.68051853122,19186.5938345962
1726285.87401415,465257.285535977,8304.33952088098,19563.3171477922
1759020.70479111,457888.020856222,8284.27669444002,19934.2693301778
1791226.04698353,450284.243341163,8256.75659346991,20299.2213304536
1822883.55987625,442483.972642026,8222.07959318266,20657.9653110302
1853980.28735922,434497.480069066,8180.40991032942,21010.3544528414
1884510.84464535,426289.178319169,8131.66853969474,21356.3277353026
1914458.78217277,417931.964573271,8076.44569278001,21695.6987514359
1943815.41609279,409451.267470191,8015.07884161458,22028.3690955815
1972574.13894319,400872.165785579,7947.93127287385,22354.2638917598
2000730.41964823,392219.388431912,7875.39208787925,22673.3317936711
2028274.92588731,383508.879584703,7797.54266937029,22985.46704715
2055198.17799376,374753.506323258,7714.38237401557,23290.5622283004
2081505.60454133,365981.523123166,7626.55865854539,23588.6788538999
2107198.07984006,357212.70262597,7534.42323854734,23879.8268316585
2132278.2846435,348466.136546235,7438.34055327316,24164.0365399637
2156750.70614868,339760.235671549,7338.68776563877,24441.3588278806
2180632.20792416,331075.331844127,7235.48557305891,24711.9847939244
2203917.72112296,322421.807153991,7128.88940725956,24975.8569977541
2226597.38435022,313840.000269559,7019.39469535068,25232.8636897177
2248670.77005221,305346.724457023,6907.2981758169,25483.0000247619
2270137.45067514,296958.792982575,6792.89658714284,25726.2611578335
2290996.99866526,288693.019112405,6676.48666781311,25962.6422438792
2311248.98646882,280566.216112707,6558.36515631234,26192.1384378455
2330984.80709134,272506.606251925,6438.45998334682,26415.7854082861
2350166.59929307,264567.119844744,6317.21824408248,26633.1541103831
2368789.37727433,256768.968078211,6194.95498571996,26844.1880448899
2386858.52603261,249123.356109419,6071.94359996702,27048.9482347759
2404379.43056539,241641.489095459,5948.4574785314,27247.4957030101
2421357.47587015,234334.572193425,5824.77001312084,27439.8914725616
2437809.29487581,227196.297417268,5701.014068601,27626.3240283297
2453796.41172031,220150.460713945,5576.76165828223,27807.4905638757
2469288.13663789,213264.43601219,5452.73687652679,27983.0433017613
2484293.82966146,206543.239298684,5329.16345265083,28153.0883101882
2498822.85082394,199991.886560108,5206.26511597047,28317.7316573581
2512884.56015823,193615.393783143,5084.26559580185,28477.0794114729
2526488.31769725,187418.776954471,4963.3886214611,28631.2376407342
2539657.1078213,181371.207650161,4843.32563157678,28780.4668048983
2552410.25798001,175451.478496126,4723.91093768705,28924.985923262
2564747.32956133,169690.384816806,4605.75109312957,29064.7900254588
2576679.36840929,164088.507384158,4489.0039641346,29200.004283358
2588217.42036792,158646.426970143,4373.82741693242,29330.7538688285
2599372.53128126,153364.724346719,4260.37931775331,29457.1639537393
2610155.74699335,148243.980285847,4148.81753282754,29579.3597099596
2620575.64060501,143250.337266793,4038.38226993577,29697.4382881509
2630643.88286563,138393.079219039,3929.46330361193,29811.5319416302
2640371.86857635,133677.646896179,3822.3480013729,29921.76979666
2649770.46696255,129102.161273856,3717.1286845947,30028.2750236611
2658850.54724963,124664.743327712,3613.89767465338,30131.170793054
2667622.97866297,120363.51403339,3512.74729292497,30230.5802752597
2676097.08754018,116195.889183178,3413.69556163211,30326.6091566435
2684266.6308182,112152.168509268,3316.01074445802,30419.1866906084
2692152.9157688,108235.243740326,3220.28781632165,30508.5543318615
2699765.75694742,104442.753810657,3126.56831001576,30594.8232992686
2707114.9689095,100772.337654561,3034.89375833312,30678.1048116959
2714210.36621046,97221.6342063413,2945.30569406646,30758.5100880094
2721061.76340575,93788.2824003007,2857.84565000856,30836.150347075
2727670.0850936,90466.9887824964,2772.32806882495,30911.0360664704
2734033.92644556,87251.6915282041,2688.50788898051,30983.1513266334
2740172.45486749,84143.114647164,2606.66555780286,31052.7133332394
2746094.18042649,81138.4667829376,2526.80928549208,31119.8185226498
2751807.61318966,78234.9565790869,2448.94728224825,31184.5633312254
2757321.26322409,75429.7926791733,2373.08775827145,31247.0441953276
2762643.64059688,72720.1837267588,2299.23892376176,31307.3575513173
2767769.83508607,70102.3775253431,2227.19775939066,31365.4477563975
2772702.95086811,67573.1956779191,2156.88738898419,31421.349987198
2777458.76804829,65130.3673342699,2088.43044999015,31475.2430643925
2782044.42104173,62771.0026466716,2021.81350044331,31527.2078354087
2786467.04426356,60492.2117673999,1957.02309837841,31577.3251476742
2790733.7721289,58291.1048487307,1894.0458018302,31625.6758486166
2794851.73905288,56164.79204294,1832.86816883345,31672.3407856634
2798811.35897678,54114.9012180294,1773.31509305316,31717.2113292808
2802621.15817681,52138.1664584162,1715.38658993865,31760.3840995124
2806292.48787596,50230.5585743163,1659.10998835381,31801.9877287915
2809831.18365484,48389.5386509498,1604.45928836015,31842.08834611
2813243.08109405,46612.5677735371,1551.40849001916,31880.75208046
2816534.0157742,44897.1070272983,1499.93159339233,31918.0450608334
2819709.8232759,43240.6174974537,1450.00259854115,31954.0334162223
2822757.96789863,41647.0082567019,1401.50551486889,31988.5750916546
2825691.56771698,40111.1843665564,1354.45001531273,32021.8187415845
2828517.65277773,38630.1876762147,1308.81595095757,32053.8440307341
2831240.92268125,37201.8779794234,1264.57175733135,32084.7042151296
2833866.07702787,35824.1150699289,1221.685869962,32114.4525507974
2836397.81541797,34494.7587414775,1180.12672437745,32143.1422937638
2838840.54728071,33211.7770784777,1139.86249393071,32170.8234118255
2841181.09871931,31979.7001880446,1100.84546512136,32197.3466179496
2843434.83304537,30792.408212092,1063.05370833356,32222.8860096899
2845605.4962328,29648.1168337107,1026.45479747648,32247.4840365467
2847696.83425553,28545.0417359919,991.016306459309,32271.1831480198
2849712.59308748,27481.3986020266,956.705809191213,32294.0257936095
2851656.51870257,26455.4031149057,923.490879581372,32316.0544228157
2853529.84173529,25466.222994216,891.344857750194,32337.2829812291
2855323.40471722,24516.9577760538,860.264897699808,32357.6076961154
2857049.88576832,23602.4423954035,830.198097120486,32377.1722363483
2858712.28027827,22721.1766256754,801.113750574758,32396.0105457825
2860313.58363677,21871.6602402801,772.981152625156,32414.1565682729
2861856.7912335,21052.3930126278,745.769597834211,32431.6442476742
2863344.89845815,20261.874716129,719.448380764454,32448.5075278412
2864780.90070041,19498.6051241941,693.986795978417,32464.7803526287
2866157.55778625,18766.3048762859,669.403761080308,32480.3806761456
2867479.04119726,18062.8738552314,645.662868820905,32495.355769759
2868751.1655667,17385.3738195546,622.719745786598,32509.7715250847
2869976.24608568,16732.6514923438,600.546984210871,32523.654177945
2871156.59794536,16103.5535966877,579.117176327211,32537.0299641623
2872294.53633686,15496.9268556749,558.402914369104,32549.925119559
2873392.37645133,14911.6179923937,538.376790570034,32562.3658799572
2874449.84269337,14347.6938105115,519.030188014912,32574.3491223012
2875460.8023307,13807.9794185504,500.396971324379,32585.8053502661
2876433.74950091,13288.4116847853,482.404917126777,32596.8308196997
2877370.44119556,12788.100205561,465.030666250727,32607.4454408881
2878272.63440618,12306.1545772219,448.250859524855,32617.6691241174
2879142.08612432,11841.6843961128,432.042137777782,32627.5217796736
2879980.5533415,11393.7992585784,416.381141838132,32637.0233178428
2880789.79304927,10961.6087609632,401.244512534529,32646.1936489112
2881564.43709797,10547.555494467,386.676452472336,32654.9719408295
2882308.0841346,10149.887566797,372.636139596039,32663.3989735843
2883023.81141892,9767.09697991149,359.087695730822,32671.5096187849
2883712.94693699,9398.49401011703,346.011829606815,32679.318925213
2884376.81867487,9043.38893372023,333.389249954145,32686.8419416504
2885016.75461862,8701.09202702769,321.200665502939,32694.093716879
2885634.08275428,8370.913566346,309.426784983326,32701.0892996805
2886228.20054982,8053.11571146083,298.070191942355,32707.821862142
2886796.22140395,7749.086831647,287.159350853605,32714.2586932023
2887342.77910349,7456.50720701114,276.637512219136,32720.4523030868
2887868.87788859,7174.8467437595,266.489053153815,32726.4140718777
2888375.52199934,6903.57534809828,256.698350772511,32732.1553796571
2888863.71567588,6642.16292623371,247.249782190093,32737.6876065072
2889334.46315832,6390.079384372,238.127724521428,32743.0221325101
2889788.76868677,6146.79462871939,229.316554881384,32748.1703377481
2890223.1665305,5914.09519404147,220.857881959849,32753.0929484458
2890640.36025479,5690.57028612193,212.714325446617,32757.8206014946
2891041.84046674,5475.43774428453,204.864035224042,32762.370188503
2891428.36584253,5268.29474188185,197.294532501544,32766.7503068145
2891800.69505833,5068.73845226643,189.993338488544,32770.9695537727
2892159.58679032,4876.36604879084,182.947974394461,32775.036526721
2892505.79971468,4690.77470480764,176.145961428717,32778.9598230029
2892838.7242669,4512.28567725002,169.594088257612,32782.7325350132
2893157.09152675,4341.56915918486,163.308428541733,32786.3402833062
2893463.4039827,4177.29948500379,157.251947264725,32789.8114261636
2893758.2333073,4019.17279181898,151.414799005998,32793.1524417977
2894042.15117313,3866.88521674259,145.78713834496,32796.3698084209
2894315.72925275,3720.13289688678,140.359119861023,32799.4700042457
2894579.53921873,3578.61196936374,135.120898133595,32802.4595074844
2894834.15274365,3442.01857128562,130.062627742086,32805.3447963495
2895077.71876558,3311.32684820745,125.211259599281,32808.1048945463
2895311.85205218,3185.68269769287,120.541105824412,32810.7581006751
2895537.1888817,3064.74817693777,116.041339770224,32813.3116250619
2895754.14494282,2948.30170557826,111.704485089038,32815.7701783047
2895963.13592423,2836.12170325042,107.523065433173,32818.1384710015
2896164.57751464,2727.98658959034,103.48960445495,32820.4212137502
2896358.71244105,2623.76678007047,99.5993569718263,32822.6211571414
2896545.12780222,2523.68140941016,95.8579305507692,32824.7336221647
