120795.190660916,7325.52346642975,127.637600773123,2389.70965213796
121340.467134517,7183.6074626478,125.230061628501,2400.49251486051
121875.166359278,7044.34360583846,122.86418286553,2411.06621209045
122399.518766563,6907.68059323604,120.539548793115,2421.43530061664
122913.754787738,6773.56712207487,118.255743720159,2431.60433722796
123418.104854165,6641.95188958928,116.012351955567,2441.57787871329
123912.79939721,6512.78359301359,113.808957808242,2451.36048186148
124398.068848236,6386.01092958212,111.645145587089,2460.95670346142
124874.143638608,6261.5825965292,109.520499601012,2470.37110030198
125341.254199689,6139.44729108915,107.434604158915,2479.60822917203
125798.042139586,6019.83912083123,105.383239246752,2488.64122782085
126245.755111493,5902.52405302168,103.368424837895,2497.49476863721
126684.724648029,5787.43262343927,101.389987320925,2506.17540769108
127115.146231321,5674.51980747,99.4474273213139,2514.68701064888
127537.215343498,5563.74058049984,97.5402454645345,2523.03344317699
127951.127466685,5455.04991791478,95.6679423760582,2531.21857094182
128357.078083011,5348.40279510079,93.8300186813568,2539.24625960978
128755.262674603,5243.75418744386,92.0259750059021,2547.12037484728
129145.876723588,5141.05907032997,90.255311975166,2554.8447823207
129529.115712095,5040.2724191451,88.5175302146204,2562.42334769646
129905.175122249,4941.34920927523,86.812130349737,2569.85993664096
130273.62927432,4844.36464885601,85.138136145379,2577.14613132152
130633.887943221,4749.42579559659,83.4944450463589,2584.27026001492
130987.075885259,4656.30775358507,81.8812710739318,2591.25456481935
131333.351592552,4564.97265803319,80.298086456657,2598.10217992237
131672.873557217,4475.38264415267,78.7443634230937,2604.81623951152
132005.80027137,4387.49984715527,77.2195742018015,2611.39987777437
132332.290227128,4301.28640225271,75.7231910213397,2617.85622889848
132652.501916608,4216.70444465674,74.2546861102675,2624.18842707139
132966.593831927,4133.71610957908,72.8135316971445,2630.39960648067
133274.724465202,4052.28353223148,71.3992000105299,2636.49290131387
133577.052308549,3972.36884782568,70.0111632789832,2642.47144575854
133873.735854086,3893.9341915734,68.6488937310636,2648.33837400225
134163.668212616,3817.20620219412,67.3134298879854,2654.07179726963
134447.618976487,3742.01927620693,66.0034875566721,2659.68693427822
134725.976996148,3668.2873968664,64.7182538274727,2665.19147456022
134998.869034215,3595.97933182295,63.4572402038131,2670.58792485114
135266.421853307,3525.06384872697,62.2199581891192,2675.8787918865
135528.762216039,3455.50971522888,61.005919286817,2681.0665824018
135786.01688503,3387.28569897909,59.8146350003324,2686.15380313256
136038.312622897,3320.360567628,58.6456168330914,2691.14296081429
136285.776192256,3254.70308882602,57.4983762885199,2696.03656218249
136528.534355725,3190.28203022357,56.3724248700438,2700.83711397269
136766.713875921,3127.06615947104,55.2672740810892,2705.54712292038
137000.142945714,3065.09130502916,54.1833028689008,2710.16319153314
137228.200694117,3004.49415817743,53.1221948596911,2714.67304206387
137451.738510786,2945.08073036935,52.081356275778,2719.093510775
137670.858054002,2886.82542786107,51.0603715569816,2723.42660796285
137885.660982049,2829.70265690874,50.0588251431223,2727.67434392376
138096.248953206,2773.68682376854,49.0763014740205,2731.83872895406
138302.723625756,2718.75233469662,48.1123849894963,2735.92177335008
138505.186657981,2664.87359594913,47.16666012937,2739.92548740815
138703.739708161,2612.02501378223,46.238711333462,2743.8518814246
138898.484434578,2560.18099445208,45.3281230415926,2747.70296569577
139089.522495515,2509.31594421484,44.4344796935819,2751.48075051798
139276.955549251,2459.40426932667,43.5573657292504,2755.18724618757
139460.455804417,2410.5217249101,42.6979204796887,2758.81597061788
139640.181974911,2362.62925226201,41.8555218057159,2762.3700623822
139816.355468955,2315.67299700124,41.0293205733009,2765.85389983646
139989.051111929,2269.63369787109,40.2189983750922,2769.26896265531
140158.343729209,2224.49209361486,39.424236803738,2772.6167305134
140324.308146173,2180.22892297585,38.6447174518866,2775.89868308537
140487.019188198,2136.82492469737,37.8801219121864,2779.11630004587
140646.551680663,2094.26083752273,37.1301317772857,2782.27106106955
