107172.769253324,33542.0619870354,299.832559946954,2323.74763458057
110085.4791773,33384.5232463275,298.727540877972,2386.87517398097
112984.551405668,33222.5858185464,297.605775127994,2449.70714183821
115869.733134588,33056.3905922041,296.469959893459,2512.23805910197
118740.299200305,32885.9540169765,295.308932104528,2574.45220920415
121595.838628713,32711.3753128875,294.120747831445,2636.34068504975
124435.94044571,32532.7536999606,292.903463144455,2697.89457954378
127260.193677189,32350.1883982197,291.655134113804,2759.10498559124
130068.187349047,32163.7786276884,290.373816809737,2819.96299609712
132859.779889631,31973.6701105768,289.062494611069,2880.46554276076
135635.460345788,31780.1174216262,287.735684763125,2940.62322475811
138394.17222474,31583.1083563749,286.379636948871,3000.41314458412
141135.565940522,31382.7527311967,284.993530013433,3059.82772561692
143859.291907169,31179.1603624656,283.576542801942,3118.85939123463
146565.000538716,30972.4410665553,282.127854159526,3177.50056481539
149252.342249198,30762.7046598398,280.646642931315,3235.74366973731
151920.967452652,30550.0609586928,279.132087962436,3293.58112937852
154571.95849779,30334.7187305577,277.60073078389,3351.03640162272
157204.203414137,30116.7351087051,276.042506074171,3408.08538658989
159817.34505026,29896.2193867117,274.456500944593,3464.72034369079
162411.105497603,29673.2863340796,272.842763352765,3520.93524977727
164985.206847607,29448.050720311,271.201341256297,3576.72408170116
167539.371191714,29220.6273149079,269.5322826128,3632.08081631432
170073.320621368,28991.1308873724,267.835635379883,3686.99943046858
172587.724454771,28759.6632310527,266.117845442748,3741.49443038397
175082.380483701,28526.3380784243,264.379472067684,3795.56143357549
177556.645983001,28291.2751966485,262.618099103089,3849.18651017762
180010.316683595,28054.5883464326,260.834271895466,3902.36523304019
182443.188316406,27816.3912884841,259.028535791319,3955.09317501308
184855.056612359,27576.7977835106,257.201436137153,4007.36590894614
187245.717302377,27335.9215922194,255.353518279472,4059.17900768923
189615.422768448,27093.8361060319,253.486639035977,4110.53794114986
191964.772563222,26850.5840254703,251.603652275196,4161.45570351023
194292.912890007,26606.3365313779,249.703237943932,4211.91379032407
196599.710205402,26361.2011321063,247.786144508078,4261.90930728795
198885.030966004,26115.2853360071,245.853120433526,4311.43936009841
201148.741628412,25868.6966514318,243.904914186169,4360.50105445201
203390.708649224,25621.5425867319,241.942274231898,4409.09149604532
205610.939822576,25373.9065492403,239.965993531836,4457.21085380166
207812.857307776,25125.2897253151,237.97793994173,4504.93329662298
209993.393246497,24876.2999856328,235.97793816004,4552.19233441839
212152.463116293,24627.0364794427,233.966752085208,4598.98613532193
214289.982394713,24377.5983559942,231.945145615677,4645.31286746762
216405.866559309,24128.0847645367,229.913882649888,4691.17069898949
218500.031087634,23878.5948543197,227.873727086283,4736.55779802156
220572.391457238,23629.2277745926,225.825442823304,4781.47233269787
222622.863145674,23380.0826746047,223.769793759391,4825.91247115244
224651.361630492,23131.2587036056,221.707543792988,4869.87638151929
226657.802389244,22882.8550108446,219.639456822536,4913.36223193246
228642.100899482,22634.9707455711,217.566296746477,4956.36819052598
230604.172638758,22387.7050570346,215.488827463252,4998.89242543386
232543.933084622,22141.1570944844,213.407812871303,5040.93310479014
234461.297714627,21895.42600717,211.324016869072,5082.48839672884
236359.509017079,21649.8258943009,209.236889427779,5123.62857611901
238239.189483511,21404.2890762838,207.146915226776,5164.36713430027
240097.59883715,21159.541361009,205.055906994268,5204.64468089919
241934.738478006,20915.661623241,202.964594695575,5244.46124625838
243750.609806089,20672.7287377443,200.873708296018,5283.81686072042
245545.214221409,20430.8215792833,198.78397776092,5322.71155462792
247318.553123976,20190.0190226226,196.6961330556,5361.14535832347
249070.6279138,19950.3999425266,194.61090414538,5399.11830214968
250801.43999089,19712.0432137598,192.529020995582,5436.63041644913
252510.990755258,19475.0277110868,190.451213571527,5473.68173156443
254199.281606913,19239.4323092719,188.378211838535,5510.27227783818
255866.313945864,19005.3358830798,186.310745761929,5546.40208561296
257512.089172123,18772.8173072748,184.249545307028,5582.07118523139
259136.608685698,18541.9554566215,182.195340439155,5617.27960703605
260739.899380304,18312.8212015422,180.148822478209,5652.02793389791
262328.545289461,18083.426645777,178.100742900615,5686.45886242812
263897.264067441,17855.5096190625,176.059841201329,5720.45790766364
265446.142434056,17629.1222080254,174.026718011009,5754.02694909415
266975.267109116,17404.316499293,172.001973960313,5787.16786620933
268484.724812431,17181.1445794921,169.986209679901,5819.88253849888
269974.602263812,16959.6585352497,167.980025800432,5852.17284545247
271444.98618307,16739.9104531928,165.984022952564,5884.04066655979
272895.963290015,16521.9524199483,163.998801766957,5915.48788131053
274327.620304457,16305.8365221433,162.024962874269,5946.51636919437
275740.043946207,16091.6148464048,160.063106905158,5977.12800970099
277133.320935076,15879.3394793596,158.113834490284,6007.32468232007
278507.537990873,15669.0625076349,156.177746260306,6037.10826654132
279862.781833411,15460.8360178575,154.255442845883,6066.48064185439
281199.139182498,15254.7120966544,152.347524877672,6095.44368774899
282518.719451778,15049.8293774371,150.447371371233,6124.04312182018
283822.362057729,14845.9000272758,148.552895607546,6152.29713684997
285108.2806518,14643.8220148037,146.671385625194,6180.1670170749
286376.618333956,14443.6219652397,144.80324076101,6207.65586391906
287627.518204162,14245.3265038024,142.948860351831,6234.7667788065
288861.123362384,14048.9622557105,141.108643734492,6261.50286316131
290077.576908586,13854.5558461829,139.282990245829,6287.86721840757
291277.021942734,13662.1339004382,137.472299222676,6313.86294596934
292459.601564792,13471.7230436952,135.67697000187,6339.4931472707
293625.458874725,13283.3499011726,133.897401920245,6364.76092373572
294774.736972499,13097.0410980892,132.133994314638,6389.66937678849
295907.578958078,12912.8232596636,130.387146521883,6414.22160785306
297024.127931428,12730.7230111147,128.657257878816,6438.42071835353
298124.526992512,12550.7669776611,126.944727722273,6462.26980971395
299208.919241298,12372.9817845216,125.249955389089,6485.77198335842
300279.206670833,12195.9449002104,123.558175564284,6508.9684614286
301334.190171525,12020.7887999823,121.881359715372,6531.83325546698
302373.983124115,11847.564594804,120.220163409476,6554.36882278905
303398.752100943,11676.2795709404,118.574783611598,6576.57877353874
304408.663674352,11506.9410146566,116.945417286741,6598.46671785999
305403.884416683,11339.5562122178,115.332261399908,6620.03626589671
306384.580900277,11174.1324498889,113.7355129161,6641.29102779285
307350.919697477,11010.6770139351,112.155368800319,6662.23461369233
308303.067380623,10849.1971906214,110.592026017569,6682.87063373908
309241.190522058,10689.700266213,109.045681532851,6703.20269807705
310165.455694123,10532.1935269748,107.516532311168,6723.23441685015
311076.029469159,10376.6842591719,106.004775317523,6742.96940020232
311973.078419509,10223.1797490695,104.510607516916,6762.4112582775
312856.769117513,10071.6872829327,103.034225874352,6781.5636012196
313727.281795299,9921.90970379049,101.572130033719,6800.43033522289
314584.795459926,9773.65872535222,100.122147082867,6819.01533993053
315429.465098909,9627.25060383369,98.6882295571182,6837.32197440698
316261.459339593,9482.67239424515,97.2703303713404,6855.35389333454
317080.946917656,9339.91029211623,95.8683921026918,6873.11475374344
317888.096677109,9198.94963349598,94.4823469906227,6890.60821501178
318683.077570298,9059.7748949528,93.112116936876,6907.83793886562
319466.058657899,8922.36969357451,91.7576135054861,6924.8075893789
320237.209108923,8786.7167869683,90.4187379227798,6941.52083297351
320996.698200713,8652.79807326076,89.0953810773756,6957.98133841921
321744.695318945,8520.59459109784,87.7874235201843,6974.1927768337
322481.369957629,8390.08651964492,86.4947354644087,6990.1588216826
323206.891719105,8261.25317858675,85.2171767855433,7005.88314877944
323921.43031405,8134.07302812745,83.9545970213751,7021.36943628565
324625.155561472,8008.52366899056,82.7068353719827,7036.62136471058
325317.624095258,7884.81706360641,81.4757954432273,7051.62932492307
325999.175563739,7762.8640408822,80.2607219679755,7066.40067816535
326670.185653985,7642.56078957653,79.0607277904681,7080.94356675195
327330.800336432,7523.89078551692,77.8756929045122,7095.26115431906
327981.164691513,7406.83702794977,76.7054903435312,7109.35658521368
328621.42290966,7291.38203954039,75.549986180565,7123.23298449371
329251.7182913,7177.50786637298,74.4090395282699,7136.89345792786
329872.193246857,7065.19607795063,73.2825025389187,7150.34109199572
330482.989296754,6954.42776719533,72.1702204044005,7163.57895388771
331084.247071408,6845.18355044797,71.072031356221,7176.6100915051
331676.106311237,6737.44356746831,69.9877666655021,7189.43753346003
332258.705866652,6631.18748143503,68.9172506429824,7202.06428907547
332832.183698064,6526.39447894569,67.8603006390167,7214.49334838525
333396.676875879,6423.04327001676,66.8167270435764,7226.72768213406
333952.321580501,6321.11208808357,65.7863332862492,7238.77024177742
334499.128302545,6220.65097738368,64.7697323907513,7250.62125467976
335037.237471248,6121.63372612465,63.7666744197126,7262.28376438213
335566.744873719,6024.05898833696,62.7771887418536,7273.75984689098
336087.736171211,5927.9302911246,61.8013581949312,7285.0513587537
