480856.733720298,68938.8721777032,286.692664888603,8038.95406992773
487150.213080497,67523.6087085578,283.462938062318,8144.15547336447
493306.943643288,66095.0370344757,280.046972928205,8247.07099254198
499323.067516206,64657.4002481808,276.453592894624,8347.63613917353
505216.060065155,63210.2414348641,272.716174690589,8446.14303037143
510982.996903947,61757.5980230961,268.84461613506,8542.54278228088
516614.790294309,60304.8653119014,264.841721392693,8636.683484843
522109.821375442,58855.7931048161,260.718890865082,8728.5380772829
527466.47128655,57414.1312053767,256.487524953818,8818.07949882572
532683.121166833,55983.6294171193,252.159024060494,8905.28068869656
537783.396520543,54551.6509661391,247.743574820361,8990.53656933259
542759.094722385,53126.2192974989,243.252894186912,9073.71002616735
547603.985549996,51714.077533571,238.698604279159,9154.69691519721
552317.974020146,50317.9863011875,234.092032229619,9233.49564868854
556900.965149609,48940.7062271803,229.444505170807,9310.10463890769
561352.863955156,47584.9979383814,224.767350235242,9384.52229812102
565673.575453561,46253.6220616229,220.071894555438,9456.74703859491
569869.906809238,44943.4231906726,215.361295635669,9526.89264845979
573956.226547095,43644.764855575,210.629761084106,9595.19931107068
577922.854137637,42368.6237358466,205.899963827879,9661.50520730784
581771.281080732,41116.4006371542,201.1813531815,9725.83526898886
585502.998876248,39889.4963651641,196.483378459482,9788.21442793135
589119.499024052,38689.3117255429,191.815488976337,9848.66761595292
592624.35657445,37514.9424424075,187.179512467868,9907.25459336879
596027.092262471,36358.9063870314,182.555527494374,9964.13450818497
599324.301529263,35228.0209916353,177.970893038517,10019.2504500104
602518.188121133,34122.8990866618,173.432453034021,10072.6392565292
605610.955784386,33044.1535025534,168.947051414607,10124.3377654255
608604.808265328,31992.3970697527,164.521532113997,10174.3828143833
611502.215718169,30967.5255248879,160.158860310715,10222.8156943444
614307.648452488,29964.0507589399,155.832880001548,10269.7111307199
617022.007240777,28986.0928348406,151.569405715108,10315.0841807668
619647.666109865,28033.8062366158,147.372802192698,10358.9745285675
622186.999086578,27107.345448291,143.247434175622,10401.4218582045
624642.380197744,26206.8649538918,139.197666405184,10442.4658537602
627016.181510017,25332.4822897705,135.22762928323,10482.146166551
629310.63826485,24481.7359468641,131.32509569699,10520.5001607306
631528.144940032,23655.165893421,127.496875309352,10557.5678622386
633671.045807424,22852.3657562429,123.743775642278,10593.3884577752
