979268.612746292,68514.8594573213,1550.10600632626,15976.6367517976
987960.557474506,67971.1957763027,1540.87962120212,16118.4359391061
996580.405983854,67415.9091956781,1531.32164616549,16259.0589586451
1005125.97866064,66849.3968069084,1521.4374683621,16398.4702524975
1013595.09589116,66272.0557014543,1511.23247493764,16536.634262746
1021985.57806173,65684.2829707765,1500.71205303784,16673.5154314735
1030297.33004804,65086.7703514195,1489.89256369547,16809.1122068352
1038559.00906031,64484.2737570087,1478.94173588637,16943.8920986057
1046744.07349816,63873.7466828735,1467.73670199453,17077.4221107774
1054851.01734219,63255.6814338394,1456.28639533277,17209.6776743578
1062878.33457301,62630.5703147321,1444.59974921396,17340.634220354
1070824.51917121,61998.9056303769,1432.68569695094,17470.2671797733
1078688.0651174,61361.1796855996,1420.55317185655,17598.5519836232
1086467.46639219,60717.8847852255,1408.21110724364,17725.4640629109
1094161.21697617,60069.5132340804,1395.66843642505,17850.9788486436
1101767.81084995,59416.5573369896,1382.93409271364,17975.0717718287
1109285.74199414,58759.5093987788,1370.01700942225,18097.7182634736
1116713.50438933,58098.8617242735,1356.92611986372,18218.8937545854
1124064.78378733,57434.6185432626,1343.69556296094,18338.8215126315
1131349.61436842,56766.9014017381,1330.35341908789,18457.6652338444
1138549.46496035,56096.7495817002,1316.88037407022,18575.1226032366
1145663.57234034,55424.631523708,1303.28659364068,18691.1811696967
1152691.17328557,54751.0156683207,1289.58224353201,18805.8284821131
1159631.50457324,54076.3704560974,1275.77748947699,18919.0520893743
1166483.80298056,53401.1643275973,1261.88249720835,19030.8395403688
1173247.30528471,52725.8657233796,1247.90743245886,19141.1783839851
1179921.2482629,52050.9430840034,1233.86246096128,19250.0561691116
1186504.86869232,51376.8648500278,1219.75774844835,19357.4604446369
1192997.40335017,50704.0994620121,1205.60346065283,19463.3787594493
1199398.08901365,50033.1153605154,1191.40976330748,19567.7986624375
1205731.58601624,49360.5804461519,1177.15085605313,19671.12245888
1211985.69047136,48688.6734119428,1162.85308945368,19773.1510562546
1218154.32541461,48018.6570439308,1148.53414646393,19873.7853158026
1224237.37318128,47350.9032788957,1134.20327956119,19973.0233179579
1230234.71610665,46685.7840536168,1119.86974122277,20070.8631431546
1236146.236526,46023.6713048737,1105.54278392598,20167.3028718265
1241971.8167746,45364.9369694461,1091.23166014813,20262.3405844077
1247711.33918773,44709.9529841134,1076.94562236652,20355.9743613321
1253364.68610067,44059.0912856552,1062.69392305846,20448.2022830336
1258931.7398487,43412.7238108511,1048.48581470126,20539.0224299463
1264412.3827671,42771.2224964806,1034.33054977222,20628.4328825041
1269810.23094656,42133.8864944935,1020.21836362567,20716.4926331118
1275145.75809627,41495.1714158742,1006.05363076879,20803.5356870366
1280400.58987712,40860.6947159398,991.938590332346,20889.2622878454
1285575.03502897,40230.7058166577,977.880322988834,20973.6774722774
1290669.40229165,39605.454139995,963.885909410749,21056.7862770716
1295684.00040501,38985.189107919,949.962430270588,21138.5937389672
1300619.13810888,38370.1601423967,936.116966240846,21219.1048947035
1305475.12414311,37760.6166653954,922.356597994019,21298.3247810195
1310252.26724753,37156.8080988823,908.688406202604,21376.2584346545
1314950.87616198,36558.9838648246,895.119471539097,21452.9108923475
1319571.25962631,35967.3933851894,881.656874675993,21528.2871908378
1324113.72638035,35382.286081944,868.307696285788,21602.3923668646
1328578.58516395,34803.9113770554,855.079017040978,21675.2314571668
1332967.40529692,34232.0877356902,841.967437857634,21746.8300634119
1337298.20311129,33661.0108526846,828.832828398545,21817.4821015549
1341556.74369451,33095.9022152182,815.803177121512,21886.9553451962
1345743.64845336,32536.9043532322,802.882965361017,21955.2599318804
1349859.53879464,31984.1597966677,790.076674451536,22022.4059991523
1353905.03612513,31437.8110754659,777.388785727549,22088.4036845564
1357880.76185164,30898.0007195681,764.823780523535,22153.2631256376
1361787.33738095,30364.8712589155,752.386140173973,22216.9944599403
1365625.38411985,29838.5652234491,740.080346013341,22279.6078250094
1369395.52347513,29319.2251431103,727.910879376118,22341.1133583893
1373098.37685358,28806.9935478401,715.882221596782,22401.521197625
1376734.56566199,28302.0129675799,703.998854009814,22460.8414802609
1380304.71130716,27804.4259322707,692.265257949691,22519.0843438417
1383809.43519587,27314.3749718538,680.685914750892,22576.2599259122
1387259.9621929,26826.205577577,669.122981772442,22632.5513473677
1390648.78092133,26344.5065705691,657.690101917564,22687.8360686415
1393976.57891809,25869.3843266307,646.390868894954,22742.1253061162
1397244.14592332,25400.8893458182,635.227504599444,22795.4319435037
1400452.27167719,24939.072128188,624.202230925863,22847.7688645158
1403601.74591985,24483.9831737965,613.31726976904,22899.1489528645
1406693.35839145,24035.6729826999,602.574843023805,22949.5850922617
1409727.89883214,23594.1920549546,591.977172584987,22999.0901664194
1412706.15698208,23159.5908906169,581.526480347416,23047.6770590494
1415628.92258141,22731.9199897433,571.224988205922,23095.3586538637
1418496.9853703,22311.22985239,561.074918055334,23142.1478345742
1421311.1350889,21897.5709786133,551.078491790481,23188.0574848929
1424072.16147736,21490.9938684697,541.237931306193,23233.1004885315
1426782.50821728,21090.3402487921,531.521387324435,23277.316711375
1429442.67964137,20695.8692079673,521.936961129927,23320.7143810372
1432053.60856048,20307.5266836903,512.483927363024,23363.3087152658
1434616.34456913,19925.1732630047,503.159154921846,23405.1168370009
