1044390.34990603,66761.0185631472,502.505441326886,13308.020501397
1051190.59970024,63236.1156740385,482.231916844843,13394.6654518023
1057626.36470017,59860.1813443045,462.309999587387,13476.6663423744
1063717.94865623,56639.2948643845,442.86489058861,13554.2818720585
1069482.9267367,53570.7375662571,423.94371292864,13627.7359737436
1074938.70540778,50651.2468240916,405.588762304863,13697.2504308121
1080091.1852953,47872.3760804007,387.69704838227,13762.9004257133
1084960.57303529,45232.1243198515,370.346225037283,13824.9434200153
1089563.15995408,42726.7264927283,353.564506922699,13883.5869886166
1093914.70649332,40352.178360385,337.373405128647,13939.0319421828
1098017.95363361,38098.4254235012,321.69472449735,13991.3132047437
1101891.22860409,35962.6562526491,306.569633211094,14040.6642915242
1105549.25185995,33940.3833181142,292.011677886793,14087.2727622682
1109005.84871496,32026.7031098992,278.027549927114,14131.3147713322
1112261.27037882,30214.7318775634,264.557501569828,14172.7935194886
1115331.35290018,28499.8594445414,251.618065865023,14211.9107807442
1118229.08162657,26877.0597634611,239.211822956607,14248.8320070792
1120966.18371949,25341.1232381232,227.335194730879,14283.7066193761
1123541.65679123,23890.4793762485,215.944259264431,14316.5218457758
1125968.45057592,22519.569074455,205.039313147769,14347.4426844923
1128257.74701705,21223.3386026333,194.615050305577,14376.6116095477
1130419.22502413,19997.1639157077,184.661401091179,14404.1519441519
1132448.19188248,18842.2623956013,175.14388477831,14430.0038963795
1134357.04856016,17752.9036013205,166.057055302646,14454.3254723765
1136156.12614925,16724.1984045448,157.391950789326,14477.2483050958
1137853.51850197,15752.1670155939,149.135809275268,14498.8755218408
1139457.31947055,14832.8296447874,141.27586879739,14519.3102499151
1140962.06677949,13968.1257815518,133.789304260771,14538.4828920826
1142375.12975526,13154.392000164,126.662815864502,14556.4873441481
1143706.79093068,12386.6928242178,119.885266370631,14573.4546203497
1144963.37355761,11661.8215961487,113.442579444806,14589.465287999
1146151.20088793,10976.5716583921,107.320678752671,14604.5999144077
1147266.55855412,10332.1236996479,101.507300073327,14618.8111731983
1148311.93981189,9726.94511659223,95.9890585100296,14632.1308320301
1149296.85276253,9156.43718480844,90.7513027605689,14644.680037771
1150226.03106752,8618.08804130327,85.7802434628324,14656.5191040679
1151104.20838835,8109.38582308349,81.0620912547073,14667.7083445675
1151929.88374242,7630.73661632075,76.590484490807,14678.2286345957
1152702.48973408,7182.10956817872,72.357949285951,14688.0727447167
1153430.11816681,6759.42113208707,68.3466955159385,14697.3437761303
1154116.26585137,6360.73831811858,64.5444073553469,14706.0862832285
1154764.42959853,5984.12813634599,60.9387689787536,14714.3448204032
1155375.33503995,5629.0593149514,57.5232506151159,14722.1286332442
1155947.47849932,5296.12821092786,54.2959771536809,14729.4185627554
1156486.2554551,4982.44145004464,51.2406684656693,14736.2833550827
1156994.10946902,4686.59879690765,48.3472078459236,14742.7541447124
1157472.75623623,4407.62270598403,45.6077477860959,14748.8527920652
1157921.11234607,4146.16114065529,43.0231672697208,14754.5654929328
1158342.92330115,3900.0577967461,40.5792906609119,14759.9399703989
1158740.08521064,3668.23035790865,38.2677079925998,14765.0003836177
1159114.4310933,3449.63273879215,36.080245676189,14769.7700878813
1159464.99819174,3244.82438787888,34.0192049559289,14774.2368162776
1159794.71349145,3052.1309861947,32.0723135178924,14778.437862806
1160105.11024858,2870.6785934322,30.2325208831424,14782.3927633525
1160397.72171931,2699.59326928399,28.4927765727416,14786.1210538029
1160672.02890201,2539.14740248251,26.8537961641626,14789.6161213312
1160929.77560378,2388.34944533918,25.3077324215817,14792.9001845447
1161172.44552336,2246.35313882556,23.847722398931,14795.9921478965
1161401.2582489,2112.45974808355,22.46790258485,14798.9075506913
1161616.10161484,1986.71232368381,21.1675821381968,14801.644963779
1161817.72326512,1868.67500320645,19.9427306281483,14804.2139132171
1162007.54154463,1757.53834448549,18.786712551374,14806.6324707572
1162186.5015669,1652.75649475749,17.6947304846669,14808.9126785028
1162355.03010294,1554.07554636089,16.6642167294047,14811.05997413
1162513.27342201,1461.39871409624,15.6937522880744,14813.076221319
1162662.14608283,1374.19643156553,14.7786093099484,14814.9730728617
1162802.15994929,1292.16599324861,13.9157956637055,14816.7570506393
1162933.77300615,1215.03490197514,13.1025417447044,14818.4339900355
1163057.64847658,1142.43046496921,12.3356814445313,14820.0123414663
1163174.27432771,1074.07128218526,11.6125611503535,14821.4983223336
1163283.94246013,1009.77771944924,10.9310894611523,14822.8956518703
1163387.00126802,949.344804559042,10.2891338227078,14824.2087691188
1163483.75653185,892.592104227113,9.68475729454588,14825.4415701614
1163574.87210133,839.142784914976,9.1148669555686,14826.602513397
1163660.60179758,788.847146922493,8.57780487197538,14827.6948328712
1163741.16847589,741.573606736581,8.07206943270408,14828.7213680806
1163816.8337094,697.170272994437,7.59608029055579,14829.6854518428
1163887.8296591,655.502513842021,7.1484081803444,14830.5900422221
1163954.72288346,616.2385035079,6.72619537662673,14831.4423579874
1164017.6072808,579.324955299715,6.32865967305402,14832.2435955381
1164076.69984921,544.635941421466,5.95450778838324,14832.9965197414
1164132.20719507,512.051581647001,5.60251494260303,14833.7037630597
1164184.33369039,481.452840218869,5.27146933822221,14834.3679294858
1164233.41952835,452.63706974085,4.95941603173879,14834.9933535693
1164279.56595537,425.547277116761,4.6657095325898,14835.5813253353
1164322.94244773,400.084206910614,4.38933140104832,14836.1340041549
1164363.70333987,376.157344337696,4.12934687377569,14836.6533564706
1164402.01329753,353.669975667716,3.88475830691064,14837.1414803604
1164438.08137673,332.499213157593,3.65430922137396,14837.6010394985
1164471.99611526,312.592711345683,3.43743308625713,14838.0331619832
1164503.87698445,293.879842928564,3.23338195734922,14838.439370051
1164533.83115588,276.297054407474,3.04147521512192,14838.821029222
1164561.98999212,259.767864117281,2.86091974988326,14839.1798132436
1164588.49609454,244.209961783434,2.69087378577474,14839.5175390624
1164613.41356928,229.584395293371,2.53088906278064,14839.8350234826
1164636.82734085,215.84113300487,2.38042144970005,14840.1333485644
1164658.81316347,202.935501702875,2.23897871901741,14840.4134795255
