510731.453534116,74819.9955494751,192.327214193856,9381.39317331065
516213.153716284,71432.2996232346,186.840298051118,9482.07348836016
521439.159883789,68171.0620638691,181.356576732026,9578.05756810017
526424.85986898,65029.3800484103,175.897135257712,9669.62803503035
531180.655430375,62004.4696516663,170.475893310209,9756.97593431731
535717.156690047,59092.5087959331,165.105857145891,9840.29613806233
540041.731400189,56294.08072794,159.796128692653,9919.72396698474
544157.144429843,53616.2769166021,154.550701393606,9995.31020238894
548076.767289773,51049.1882227286,149.381921777523,10067.3004337585
551809.682152675,48588.9290936535,144.297305399313,10135.861469926
555365.019079912,46230.9336636619,139.303375611034,10201.1609992772
558746.605371688,43976.9833141145,134.40527082214,10263.2693163882
561962.157107638,41823.1344754476,129.607419162096,10322.328139577
565020.417405841,39763.4772466956,124.913328427492,10378.4980503881
567928.667413417,37793.4044681697,120.325403387789,10431.9127788984
570693.790115174,35908.8826112478,115.845705356628,10482.698742288
573320.376774144,34114.5989216504,111.481586763101,10530.9402665491
575815.716451584,32402.4937364261,107.230844083783,10576.7712271146
578185.77187473,30769.0745332746,103.093692254075,10620.3011391416
580436.258617013,29210.7726985934,99.0695534050135,10661.6349784067
582572.86486924,27725.9622734673,95.1610590149988,10700.8772177602
584601.08272429,26313.4101902784,91.3709775132345,10738.1287283957
586525.855328497,24969.0351209592,87.695788715964,10773.4802992135
588352.041340143,23690.1738403937,84.1341418661466,10807.0211673535
590084.267012996,22474.2225143714,80.6841619950327,10838.8363014697
591727.951144669,21318.3045396321,77.3500943340433,10869.0252265696
593287.140291067,20219.9720963586,74.1282707034215,10897.6622642158
594765.899843473,19176.7553351181,71.0161274194052,10924.8220819132
596168.188531009,18186.2030474536,68.0113917339048,10950.577388143
597497.75882806,17245.9149413305,65.1114362077226,10974.9971031837
598758.761252981,16353.2385595864,62.3175922967058,10998.157458037
599954.587248557,15505.8496246849,59.6268906371894,11020.1207420507
601088.412162579,14701.4797108212,57.0359369329739,11040.9452756371
602163.340466668,13937.8434104936,54.541948551803,11060.6880774529
603182.288208787,13212.6972895766,52.1419154515717,11079.4027054489
604148.463089162,12524.6593120122,49.8354566884636,11097.1480742425
605064.565685728,11871.8454396308,47.62006761447,11113.9737843276
605932.941081942,11252.1284403409,45.492022080738,11129.9229069659
606755.915189159,10663.7119449422,43.4483735951821,11145.0381612918
607535.642130329,10104.8699517409,41.4860472375864,11159.3591112672
608274.770708501,9574.54879587563,39.6038465683282,11172.9344064566
608975.555758729,9071.56450239129,37.7997776795416,11185.8054605628
609639.557916677,8594.33161049353,36.070145120863,11198.0009371912
610268.513474943,8141.64884733047,34.4121712614116,11209.5527261716
610864.014598557,7712.41029144339,32.8230333360894,11220.4900701973
611428.193307777,7305.35478293074,31.3010893895082,11230.8521272783
611963.121110624,6919.28587925037,29.844802200901,11240.6769440194
612469.779111263,6553.449175195,28.4508933467921,11249.9825399899
612949.519603503,6206.99682089259,27.1169629038403,11258.793752259
613403.58567014,5879.16352553395,25.8406283975506,11267.1334120585
613833.540773066,5568.71306122518,24.6199945139058,11275.030234902
614241.179320169,5274.05349114531,23.4535553136706,11282.5171780008
614627.214306873,4994.92804961217,22.3387593063531,11289.6073366723
614992.719366966,4730.55716266796,21.2735861812189,11296.3204299425
615338.686934845,4480.20772444604,20.2560637041438,11302.6746854788
615666.225169913,4243.1190662019,19.2843401745067,11308.6904564261
615976.730145847,4018.43822416543,18.3567477809776,11314.3933839417
616270.791450349,3805.63136399619,17.4713999249304,11319.7942967602
616549.240998953,3604.08949391366,16.6265771238303,11324.9084743596
616812.846890915,3413.24355529111,15.8206143677413,11329.7500241288
617062.448901939,3232.49142351193,15.0518778982505,11334.3343699105
617299.285634985,3061.02164959073,14.31870914056,11338.6842606571
617523.647981639,2898.53893206976,13.61965547658,11342.8050390644
617736.148260369,2744.58034596351,12.9532527369012,11346.7079513543
617937.343614647,2598.71824379524,12.3180897437495,11350.4032303703
618127.736012943,2460.56025559694,11.7128083109858,11353.9000955775
618307.772248727,2329.74928890938,11.1361032441064,11357.2067530627
618478.590043373,2205.67602955204,10.5866396253874,11360.3440989243
618640.653802868,2088.0046317045,10.0632040573471,11363.3206627315
618794.120218614,1976.53183928298,9.56466413131627,11366.139322376
618939.37269453,1870.98105271185,9.08990917949749,11368.8071196927
619076.752591823,1771.10588960032,8.63788006985005,11371.3303243338
619206.559228987,1676.69018474242,8.20756920608984,11373.714433769
619329.153404033,1587.47802569438,7.79799835753616,11375.966074639
619445.571176204,1502.75893480177,7.40808721261849,11378.1042758521
619555.723713995,1422.5844831557,7.03703889649783,11380.1274058738
619659.922695405,1346.73736472956,6.68401329382896,11382.0411891759
619758.456767209,1275.01764196275,6.34821775355303,11383.8509272248
619851.591544962,1207.24274576061,6.02890708889756,11385.5614984809
619939.860843229,1142.98775649612,5.72506333466515,11387.1827073146
620023.430179178,1082.15303123917,5.4360956516843,11388.717593717
620102.536684755,1024.57189026491,5.16135659039793,11390.1705130011
620177.421692691,970.070736821533,4.90021622066361,11391.5458976338
620248.310115756,918.487446704656,4.65208480674913,11392.8478785029
620315.450239711,869.634715344608,4.41616787254515,11394.0810157793
620379.048141662,823.360464440561,4.1918698716968,11395.2490944031
620439.277750986,779.538574938243,3.97873226029781,11396.3553088696
620496.311433228,738.040716490766,3.7762452459572,11397.4028249514
620550.306443653,698.74882496274,3.58393116929867,11398.3945308967
620601.447674068,661.532618128511,3.40123141894504,11399.3338225433
620649.924168711,626.261948024742,3.22756855779634,11400.2241719953
620695.830350888,592.858754524984,3.0626076240411,11401.0673134899
620739.285787277,561.234070789657,2.90593929945109,11401.865443063
620780.397257606,531.307974148289,2.75718025253862,11402.6205218976
620819.288512945,502.990817468635,2.61593880376104,11403.3348228827
620856.189846552,476.126736605399,2.48171157966637,11404.0125757276
620891.122728164,450.692552333837,2.35424737839064,11404.6541747588
620924.178398209,426.622060289795,2.23322573070961,11405.2612957548
620955.439035363,403.855750784477,2.118347856043,11405.8354480603
620984.977756556,382.34080880444,2.00933666245454,11406.3779745862
621012.967003552,361.953267111642,1.9058077472068,11406.8920425053
621039.453210502,342.659847606518,1.80753758272686,11407.378504656
621064.515285658,324.404134417012,1.71427489498663,11407.8388103164
621088.229728108,307.131628236226,1.62578218083565,11408.2743645163
