820888.100200762,129718.229635081,2282.32576483998,25448.7472302375
831324.42741747,127766.315834261,2261.41941810741,25772.2765157599
841602.285042468,125797.108928637,2239.73664411635,26090.893196233
851718.608510253,123813.622472855,2217.31276565159,26404.5022692038
861670.333255324,121818.870021556,2194.18310549791,26713.0087322191
871454.394712178,119815.865129386,2170.38298644008,27016.3175828258
881067.728315313,117807.621350986,2145.94773126291,27314.3338185707
890507.269499226,115797.152241002,2120.91266275116,27606.9624370009
899802.564465078,113776.943280624,2095.37749764116,27895.1193792444
908951.121933734,111749.822944487,2069.37869074183,28178.7274148983
917935.729920224,109723.372146011,2042.92362902604,28457.2529672478
926755.169016292,107700.008748508,2016.05127876746,28730.6582342698
935408.219813681,105682.15061529,1988.80060623979,28998.9054139412
943893.662904136,103672.215609668,1961.21057771669,29261.9567042388
952210.278879401,101672.621594954,1933.32015947186,29519.7743031395
960356.84833122,99685.7864344612,1905.16831777898,29772.3204086201
968332.151851337,97714.1279915003,1876.79401891172,30019.5572186574
976180.033554679,95747.1972102495,1848.17829033172,30262.8439140205
983871.911244467,93795.2248093488,1819.39527903866,30501.2944379999
991406.063106807,91860.7721032268,1790.48459725629,30734.8554138466
998782.88729786,89945.7950944911,1761.48313153272,30963.5391845216
1006002.78197379,88052.2497857491,1732.4277684161,31187.3580929857
1013066.14529076,86182.0921796083,1703.35539445453,31406.3244822002
1019973.37540492,84337.2782786762,1674.30289619616,31620.450695126
1026724.87047245,82519.7640855601,1645.30716018911,31829.7490747241
1033328.57350608,80725.2512263735,1616.3554088258,32034.4658567797
1039804.87195263,78939.1254020348,1587.35294878486,32235.2330582793
1046137.5013116,77177.1552737675,1558.44634885511,32431.5464748133
1052327.95263732,75440.3908764411,1529.66530156257,32623.452329515
1058377.71698414,73729.882244925,1501.03949943324,32810.9968455177
1064288.28540638,72046.6794140888,1472.59863499315,32994.2262459546
1070061.14895838,70391.8324188021,1444.37240076831,33173.186753959
1075697.79869448,68766.3912939343,1416.39048928473,33347.9245926641
1081199.72566901,67171.4060743551,1388.68259306843,33518.4859852032
1086577.26151542,65598.2026938688,1361.12605625045,33685.1912153241
1091833.61588239,64045.9408377608,1333.72095507421,33848.1397831019
1096965.38883247,62521.0503353632,1306.58126780548,34007.2262894516
1101974.62373684,61023.9737064719,1279.72716897517,34162.5140794956
1106863.36396672,59555.1534708827,1253.17883311416,34314.0664983566
1111633.65289331,58115.0321483915,1226.95643475338,34461.9468911569
1116287.53388782,56704.0522587941,1201.08014842372,34606.2186030194
1120827.05032146,55322.6563218865,1175.57014865608,34746.9449790664
1125254.24556544,53971.2868574645,1150.44660998138,34884.1893644205
1129574.84505158,52638.6266485848,1125.49289601641,35018.1292491911
1133788.93893862,51331.3563699157,1100.85480171966,35148.7674283267
1137898.33806194,50050.6612124086,1076.56745711291,35276.1600382691
1141905.22725171,48796.5319052774,1052.64193882434,35400.3748094116
1145811.79133812,47568.9591777357,1029.08932348216,35521.4794721475
1149620.21515135,46367.9337589973,1005.92068771455,35639.5417568702
1153332.68352159,45193.446378276,983.147108149711,35754.629393973
1156951.381279,44045.4877647854,960.779661415838,35866.8101138493
1160477.93317552,42922.7811551532,938.791379774434,35976.1342842976
1163912.38031698,41820.4658945986,917.047723355679,36082.6031796111
1167258.58899683,40742.3379702317,895.673985334947,36186.3366560508
1170518.64070422,39688.1542439849,874.674222707577,36287.3992404072
1173694.61692833,38657.6715777911,854.052492468912,36385.8554594708
1176788.59915831,37650.6468335826,833.812851614289,36481.7698400322
1179802.66888331,36666.8368732923,813.95935713905,36575.2069088819
1182738.9075925,35705.9985588526,794.496066038536,36666.2311928103
1185599.39677504,34767.8887521963,775.427035308085,36754.9072186081
1188383.14945318,33851.0026626976,756.691179813684,36841.2043896683
1191090.99542281,32954.5824972287,738.265983682967,36925.1484299134
1193727.15605881,32079.2649682725,720.200932692748,37006.8702032351
1196293.49926605,31224.7191189371,702.495549543087,37086.427615247
1198791.89294941,30390.6139923303,685.149356934047,37163.8785715625
1201224.20501377,29576.6186315599,668.161877565687,37239.280977795
1203592.303364,28782.402079734,651.532634138068,37312.6927395581
1205898.05590499,28007.6333799603,635.261149351251,37384.1717624653
1208143.3305416,27251.9815753469,619.346945905296,37453.7759521299
1210323.55430372,26514.5866115572,603.724858156076,37521.3635451023
1212443.5781847,25795.3625829528,588.424369182426,37587.0849236367
1214506.09106903,25094.0459735106,573.453247118573,37651.0234439611
1216512.72183862,24410.2861913612,558.808614059187,37713.2296019054
1218465.09937539,23743.7326446348,544.487592098935,37773.7538932995
1220364.85256127,23094.0347414621,530.487303332485,37832.6468139733
1222213.61027816,22460.8418899735,516.804869854503,37889.9588597568
1224013.001408,21843.8034982994,503.437413759659,37945.7405264798
1225764.6548327,21242.5689745703,490.38205714262,38000.0423099722
1227465.12790472,20657.0929822068,477.610577473294,38052.7574871239
1229116.26752991,20087.0118064814,465.121186406201,38103.9433125725
1230721.82561547,19531.8470706627,452.921615710866,38153.7160965701
1232283.17911552,18991.2633464112,441.007728489917,38202.1185251094
1233801.7049842,18464.9252053876,429.375387845977,38249.193284183
1235278.78017564,17952.4972192524,418.020456881672,38294.9830597837
1236715.78164398,17453.6439596662,406.938798699629,38339.5305379041
1238114.08634334,16968.0299982896,396.126276402472,38382.8784045367
1239475.07122786,16495.3199067832,385.578753092827,38425.0693456744
1240796.76299309,16035.3900155474,375.285000755775,38466.0421882852
1242078.07731424,15588.0604655262,365.235672980149,38505.7633179738
1243323.59616684,15152.7932496002,355.433416578862,38544.3747773616
1244534.45164872,14729.2684159856,345.873576394587,38581.9116618219
1245711.77585771,14317.1660128984,336.551497269994,38618.4090667281
1246856.70089163,13916.1660885549,327.462524047755,38653.9020874538
1247970.35884831,13525.9486911712,318.602001570542,38688.4258193722
1249053.88182558,13146.1938689635,309.965274681025,38722.0153578569
1250108.40192126,12776.581670148,301.547688221877,38754.7057982812
1251133.36500446,12417.114467494,293.344648976621,38786.4799624209
1252125.3989517,12068.3332962916,285.351667243134,38817.2333134325
1253089.50564796,11729.1784904986,277.563945713783,38847.1209112567
1254026.59515684,11399.3725404315,269.976837387305,38876.1709681387
1254937.57754191,11078.6379364063,262.585695262437,38904.4116963234
1255823.36286676,10766.6971687394,255.385872337912,38931.8713080559
1256684.86119497,10463.272727747,248.372721612469,38958.5780155814
1257522.98259013,10168.0871037452,241.541596084843,38984.560031145
1258338.63711583,9880.86278705033,234.88784875377,39009.8455669917
1259132.51812421,9601.34287629844,228.407083138984,39034.4561172469
1259901.73676491,9329.61112208881,222.099043829016,39058.3021266793
1260649.31981127,9065.18872479714,215.956636880908,39081.4774261737
1261375.91102196,8807.82349918457,209.975523145047,39104.0019724426
1262082.15415565,8557.26326001226,204.151363471816,39125.8957221989
1262768.69297102,8313.25582204136,198.479818711601,39147.1786321551
1263436.17122675,8075.54900003305,192.956549714788,39167.870659024
