456598.02570515,72100.9651410533,729.92861236385,7279.3966821331
465681.844521788,71969.6805494623,729.648880739655,7424.19753061434
474748.782626531,71826.3246651655,729.235630285072,7568.72929167159
483797.109523459,71670.8645691021,728.690322939044,7712.96438028996
492825.23611627,71503.3733346522,728.014304818721,7856.87746543879
501831.573308662,71323.924035196,727.208922041252,8000.44321608742
510814.532004333,71132.5897441136,726.275520723785,8143.63630120522
519772.52310698,70929.4435347851,725.21544698347,8286.43138976152
528703.957520302,70714.5584805907,724.030046937456,8428.80315072568
537607.246147996,70488.0076549104,722.720666702891,8570.72625306705
546480.799893759,70249.8641311244,721.288652396925,8712.17536575498
555323.029661291,70000.2009826127,719.735350136707,8853.12515775881
564137.099908728,69741.3861693369,718.063372335997,8993.6260722052
572919.476381447,69472.5536952324,716.273546942346,9133.62177121706
581667.491442937,69193.2559438486,714.366932761202,9273.06973126566
590379.689856935,68903.6306125462,712.344911568613,9411.94675511978
599054.616387178,68603.8153986857,710.208865140627,9550.22964554818
607690.815797405,68293.9479996275,707.960175253289,9687.89520531964
616286.832851351,67974.1661127323,705.600223682649,9824.92023720292
624841.212312756,67644.6074353606,703.130392204753,9961.2815439668
633352.498945357,67305.4096648728,700.552062595649,10096.95592838
641819.237512891,66956.7104986295,697.866616631384,10231.9201932114
650239.972779095,66598.6476339913,695.075436088006,10366.1511412297
658619.84950764,66233.1602634224,692.18799570723,10499.730782673
666957.017230264,65860.2782042047,689.205192628886,10632.6296201043
675246.808526074,65479.2623756772,686.124469825962,10764.7732523802
683488.002419531,65090.3144175564,682.947496326628,10896.1422165086
691679.377935093,64693.6359695584,679.67594115905,11026.7170494975
699819.714097221,64289.4286713995,676.311473351399,11156.4782883545
707907.789930374,63877.894162796,672.855761931842,11285.4064700876
715942.384459011,63459.2340834642,669.310475928548,11413.4821317047
723922.276707592,63033.6500731203,665.677284369685,11540.6858102136
731846.245700577,62601.3437714807,661.957856283423,11666.9980426222
739713.070462424,62162.5168182616,658.153860697929,11792.3993659382
747528.06389295,61718.1321177898,654.276070765208,11916.9744705786
755293.307159818,61268.7760438976,650.330756629769,12040.7565314501
763001.65408392,60813.9598883013,646.311331302623,12163.6316347001
770652.193425393,60353.921378153,642.219895389189,12285.5852546861
778244.01394437,59888.898240605,638.058549494883,12406.6028657653
785776.204400989,59419.1282028095,633.829394225122,12526.6699422953
793247.853555383,58944.8489919189,629.534530185325,12645.7719586334
800658.050167689,58466.2983350853,625.176057980909,12763.894389137
808005.882998041,57983.7139594611,620.75607821729,12881.0227081635
815290.440806576,57497.3335921985,616.276691499886,12997.1423900704
822510.812353429,57007.3949604498,611.739998434114,13112.2389092149
829670.929961072,56514.153053005,607.151965907419,13226.3749488852
836777.525219348,56017.8728347701,602.52079526948,13339.6578141629
843821.435247818,55518.7626254445,597.842000409693,13451.9414439157
850802.08818371,55017.0613616632,593.11795283482,13563.2167223503
857718.912164248,54513.0079800609,588.351024051621,13673.4745336734
864571.335326661,54006.8414172727,583.543585566857,13782.7057620917
871358.785808173,53498.8006099333,578.698008887292,13890.9012918118
878080.691746011,52989.1244946777,573.816665519685,13998.0520070405
884736.481277402,52478.0520081406,568.901926970798,14104.1487919845
891325.582539573,51965.822086957,563.956164747392,14209.1825308504
897847.423669748,51452.6736677618,558.981750356229,14313.1441078448
904306.559756362,50938.3736298646,553.979169428808,14416.1061334727
910723.215922381,50421.2460546457,548.943143599799,14518.3910068291
917075.811397307,49903.4642464343,543.883772200509,14619.6547190845
923364.029228223,49385.2436713733,538.803332972773,14719.8922178426
929587.552462218,48866.7997956057,533.704103658427,14819.0984507074
935746.064146377,48348.3480852745,528.588361999306,14917.2683652828
941839.247327787,47830.1040065228,523.458385737247,15014.3969091727
947866.785053534,47312.2830254934,518.316452614084,15110.479029981
953828.360370705,46795.1006083295,513.164840371653,15205.5096753115
959723.656326385,46278.772221174,508.00582675179,15299.4837927682
965552.355967661,45763.5133301699,502.841689496331,15392.3963299549
971314.14234162,45249.5394014601,497.674706347111,15484.2422344756
977008.698495347,44737.0659011878,492.507155045966,15575.0164539341
982635.70747593,44226.3082954958,487.341313334731,15664.7139359344
988194.852330453,43717.4820505272,482.179458955242,15753.3296280803
993685.816106005,43210.8026324249,477.023869649335,15840.8584779757
999108.281849671,42706.4855073321,471.876823158845,15927.2954332245
1004461.93260854,42204.7461413915,466.740597225607,16012.6354414306
1009749.6195257,41705.2783562599,461.613706110345,16096.9239513143
1015007.1274801,41202.3532523024,456.455541050925,16180.7313926625
1020201.65661185,40701.534785494,451.306967258223,16263.5349184616
1025333.24380075,40202.9801614706,446.169842145047,16345.3351165947
1030401.92592658,39706.8465858682,441.046023124212,16426.1325749453
1035407.73986914,39213.2912643227,435.937367608526,16505.9278813966
1040350.72250822,38722.47140247,430.845733010802,16584.7216238319
1045230.91072362,38234.5442059461,425.772976743851,16662.5143901344
1050048.34139512,37749.6668803868,420.720956220484,16739.3067681875
1054803.05140252,37267.9966314281,415.691528853513,16815.0993458744
1059495.07762561,36789.6906647059,410.686552055749,16889.8927110784
1064124.45694419,36314.9061858561,405.707883240002,16963.6874516828
1068691.22623804,35843.8004005146,400.757379819085,17036.4841555709
1073195.42238696,35376.5305143174,395.836899205808,17108.283410626
1077637.08227075,34913.2537329005,390.948298812984,17179.0858047314
1082016.24276918,34454.1272618996,386.093436053422,17248.8919257703
1086332.94076207,33999.3083069507,381.274168339935,17317.702361626
1090587.21312919,33548.9540736898,376.492353085333,17385.5177001818
1094779.09675034,33103.2217677528,371.749847702428,17452.3385293211
1098935.95284638,32656.6167556273,366.994228314969,17518.6010012913
1103036.57572877,32213.6901120984,362.269551852619,17583.967086267
1107080.90083129,31774.6200261677,357.577877256243,17648.4357550284
1111069.33044625,31339.4881205776,352.920336026825,17712.0134203265
1115002.26686594,30908.3760180707,348.298059665346,17774.7064949121
1118880.11238268,30481.3653413892,343.712179672789,17836.5213915363
1122703.26928878,30058.5377132755,339.163827550137,17897.4645229499
1126472.13987655,29639.974756472,334.654134798372,17957.5423019038
1130187.12643829,29225.7580937211,330.184232918476,18016.761141149
1133848.63126631,28815.9693477651,325.755253411432,18075.1274534364
1137457.05665292,28410.6901413465,321.368327778222,18132.647651517
1141012.80489042,28010.0020972077,317.024587519829,18189.3281481416
1144516.27827113,27613.986838091,312.725164137235,18245.1753560613
1147967.87908736,27222.7259867387,308.471189131422,18300.1956880268
1151373.68092204,26833.8472740445,304.237893804425,18354.4859601441
1154733.80828715,26447.5525146026,300.027678251391,18408.0481571993
1158045.34075003,26065.3610299413,295.856848515161,18460.8357259605
1161308.81017739,25687.2983776924,291.725944343859,18512.8571446625
1164524.74843593,25313.3901154878,287.635505485608,18564.1208915401
1167693.68739235,24943.6618009592,283.586071688532,18614.6354448282
1170816.15891333,24578.1389917387,279.578182700756,18664.4092827615
1173892.69486558,24216.8472454579,275.612378270401,18713.4508835749
1176923.82711579,23859.8121197488,271.689198145592,18761.7687255032
1179910.08753066,23507.0591722432,267.809182074453,18809.3712867812
1182852.00797689,23158.6139605729,263.972869805107,18856.2670456438
1185750.12032117,22814.5020423699,260.180801085678,18902.4644803257
1188604.9564302,22474.7489752659,256.433515664289,18947.9720690619
1191417.04817068,22139.3803168928,252.731553289064,18992.798290087
1194187.03544597,21808.1452050216,249.072041491336,19036.9533437971
1196915.85736144,21480.0272467851,245.442657842918,19080.4522000258
1199603.73571921,21155.8453231314,241.853735133326,19123.2983944154
1202251.22415946,20835.5692826015,238.305125419522,19165.5007522817
1204858.87632239,20519.1689737363,234.796680758467,19207.0680989403
1207427.24584818,20206.6142450768,231.328253207123,19248.0092597069
1209956.88637701,19897.874945164,227.899694822453,19288.3330598971
1212448.35154906,19592.9209225387,224.510857661416,19328.0483248266
1214902.19500452,19291.7220257419,221.161593780976,19367.163879811
