87831.2075977599,7088.49591978462,176.954366241219,629.305995668247
88883.1818783193,6975.78794553434,174.258565918761,636.831444666174
89917.2318671194,6864.23591929319,171.585228560153,644.228669670459
90936.788293721,6753.94239410777,168.94016784524,651.522212897424
91940.627971554,6644.90426554685,166.321886661654,658.703324106378
92928.1945760067,6537.11513527146,163.729618306015,665.768023549362
93899.6529729194,6430.58690117297,161.163762073877,672.717490617827
94855.1680281322,6325.33146114274,158.624717260795,679.552904703224
95794.9046074853,6221.36071307216,156.112883162324,686.275445197004
96719.0275768187,6118.68655485258,153.628659074021,692.886291490616
97627.7018019727,6017.32088437537,151.172444291439,699.386622975512
98521.0921487873,5917.27559953191,148.744638110134,705.777619043142
99399.3634831028,5818.56259821357,146.345639825661,712.060459084956
100262.680670759,5721.19377831172,143.975848733576,718.236322492404
101111.442871414,5625.07737946999,141.633523562121,724.308064711373
101946.424809017,5529.95548100879,139.313491789595,730.28122784079
102767.20540018,5436.0992214214,137.021506091249,736.152799600241
103573.969683589,5343.51157355822,134.757781458433,741.924103690528
104366.902697932,5252.19551026963,132.522532882495,747.596463812453
105146.189481895,5162.15400440605,130.315975354786,753.171203666818
105912.015074165,5073.39002881784,128.138323866656,758.649646954426
106664.564513428,4985.90655635542,125.989793409455,764.033117376077
107404.022838371,4899.70655986916,123.870598974531,769.322938632575
108130.57508768,4814.79301220947,121.780955553236,774.520434424722
108844.406300043,4731.16888622673,119.721078136918,779.626928453319
109545.701514146,4648.83715477134,117.691181716928,784.643744419168
110234.758307429,4567.52438444723,115.683955028157,789.573011085191
110911.730490416,4487.31024754816,113.701701508538,794.415828757035
111576.765231612,4408.29072980824,111.747168794127,799.173250225743
112230.050847492,4330.4607535104,109.820352667641,803.846622640238
112871.77565453,4253.81524093755,107.921248911796,808.437293149442
113502.127969199,4178.34911437262,106.04985330931,812.946608902277
114121.296107974,4104.05729609854,104.2061616429,817.375917047667
114729.468387328,4030.93470839824,102.390169695282,821.726564734532
115326.833123734,3958.97627355464,100.601873249174,825.999899111796
115913.578633667,3888.17691385067,98.8412680872917,830.197267328381
116489.8932336,3818.53155156925,97.1083499923533,834.320016533208
117055.867272479,3749.99939491902,95.4019325656398,838.368793050426
117611.17832097,3682.38917373798,93.7158483823329,842.341290335538
118156.451783096,3615.8551506268,92.0553675930082,846.241982305959
118691.862468316,3550.38732388507,90.4203229902506,850.072119486253
119217.585186091,3485.97569181239,88.8105473666451,853.832952400984
119733.794745881,3422.61025270835,87.2258735147766,857.525731574716
120240.665957146,3360.28100487255,85.6661342272301,861.151707532013
120738.373629348,3298.97794660457,84.1311622965905,864.712130797439
121227.092571946,3238.69107620402,82.6207905154427,868.208251895558
121706.997594401,3179.41039197048,81.1348516763718,871.641321350935
122178.263506174,3121.12589220355,79.6731785719626,875.012589688133
122641.065116724,3063.82757520282,78.2356039948002,878.323307431716
123094.95530941,3007.44927229484,76.8196587415114,881.570276068621
123540.129498077,2951.98284258863,75.4252518697098,884.754893519839
123977.08606179,2897.44750638477,74.0534138318235,887.880725011527
124405.978704019,2843.83135587288,72.7038992987727,890.948870083523
124826.961128235,2791.12248324259,71.3764629414773,893.960428275667
125240.187037908,2739.30898068352,70.0708594308574,896.916499127797
125645.81013651,2688.37894038529,68.786843437833,899.818182179753
126043.984127512,2638.32045453751,67.5241696333242,902.666576971373
126434.862714384,2589.12161532983,66.2825926882509,905.462783042497
126818.599600598,2540.77051495185,65.0618672735333,908.207899932964
127195.348489624,2493.25524559321,63.8617480600912,910.903027182612
127565.20868543,2446.56362999779,62.6819383680398,913.548875176626
127927.494986364,2400.67960518113,61.5214009777323,916.140542226647
128282.988543133,2355.59437113662,60.3804828434528,918.683616406377
128631.819180266,2311.29590177929,59.2589160954198,921.179026434209
128974.116722291,2267.77217102416,58.156432863852,923.627701028533
129310.010993734,2225.01115278625,57.0727652789678,926.030568907741
129639.631819124,2183.00082098059,56.0076454709859,928.388558790223
129963.109022987,2141.7291495222,54.9608055701249,930.702599394371
130280.572429853,2101.18411232611,53.9319777066033,932.973619438575
130592.151864248,2061.35368330735,52.9208940106398,935.202547641228
130897.977150699,2022.22583638093,51.9272866124528,937.390312720719
