744109.522061455,179425.973248009,485.067018723082,13875.2200967636
758003.808570008,171835.113371068,474.342518691209,14134.2849823175
771304.612504832,164423.774830763,463.301465281925,14382.2841326899
784030.435439199,157202.098464097,452.004467501872,14619.5625175888
796200.449135194,150177.761899756,440.509260480031,14846.4776026783
807810.247687568,143378.638918392,428.825011973235,15062.9472379796
818891.034536924,136797.489826587,417.023856410428,15269.5532249235
829463.671685379,130434.90196966,405.154303653506,15466.6845444185
839550.674614905,124288.080609734,393.263842634178,15654.7610072088
849152.725464716,118376.264928883,381.364181226511,15833.7953320706
858294.46650306,112691.173134352,369.499019863751,16004.2469845833
866997.90098754,107225.786420912,357.704685230641,16166.5262248498
875283.426452954,101973.230809945,346.011659513151,16321.0133735879
883161.442118826,96939.7106297432,334.440907586149,16467.9023286717
890646.726322155,92123.7501882686,323.01334459215,16607.4686384844
897760.396108577,87513.3644895499,311.751126337443,16740.1060393295
904519.804681233,83100.6454304098,300.670996734575,16866.1380890655
910939.253228319,78882.9305451352,289.790198990495,16985.831439433
917030.39848978,74861.919813121,279.12601368042,17099.4034353095
922810.87942156,71024.9817763084,268.685981497423,17207.1829625361
928295.378533715,67364.5235170527,258.478034113344,17309.4437827617
933497.792948333,63873.980874999,248.510039779417,17406.4450137425
938429.539559927,60554.0821317299,238.799204848991,17498.399528336
943104.667377448,57393.9541296078,229.343714870125,17585.5692762934
947535.659880933,54386.6356655254,220.146019526001,17668.1870174131
951734.560769673,51524.9170196172,211.206587945487,17746.4773115945
955712.142907536,48808.1108889363,202.540550238518,17820.6410234695
959479.76000158,46226.9660238585,194.140618377394,17890.8898477384
963047.956274155,43774.9947835178,186.004926953096,17957.4203859147
966426.80175929,41445.7413425551,178.130319000228,18020.4203980688
969625.91713803,39233.7178514619,170.515249874472,18080.0692658936
972654.504092863,37136.8584451962,163.167249404343,18136.5385586753
975521.233319594,35147.4655444635,156.07539139544,18189.9899452277
978234.342595397,33260.1381837301,149.234402097874,18240.5770224122
980801.609396065,31469.5582484618,142.637928594339,18288.4448045752
983230.916343961,29771.8852589017,136.2852627249,18333.7402665657
985529.811165297,28163.670921895,130.176108396445,18376.6041389512
987704.588623274,26639.5945461796,124.29966455203,18417.1537902709
989761.509019392,25195.4687052088,118.649114764945,18455.5059465105
991706.407927714,23827.27657325,113.216986462301,18491.7694144323
993546.406037702,22531.5621690739,108.003974091797,18526.0769623219
995286.865762177,21304.7357514498,103.003234546469,18558.5285746487
996932.504225192,20143.3278404424,98.2061304280091,18589.2122041982
998488.063106869,19044.1420985492,93.6056865940703,18618.2162616146
999957.946229729,18004.1596360965,89.1946737559592,18645.6228580431
1001348.83030321,17019.613784726,84.9736583604186,18671.5564835727
1002663.69201131,16088.1068487002,80.9325859127022,18696.0726397438
1003906.43764089,15206.9694024894,77.0650558166065,18719.2441609371
1005080.68350736,14373.6924979312,73.364560980137,18741.1384748928
1006190.22060214,13585.7170291787,69.8254559104249,18761.8262662593
1007239.78198677,12840.0858558585,66.4445555824879,18781.3957849837
1008231.73303405,12134.9441905176,63.2142395429698,18799.8911344484
1009169.04808265,11468.1902147449,60.1286537823707,18817.3677724639
1010054.46980433,10837.8561567614,57.1819592730924,18833.8768373123
1010891.67038441,10241.6264307095,54.3699881478272,18849.4867984521
1011683.83095492,9677.42713619236,51.6882175613504,18864.2569694438
1012432.56183265,9143.87413229626,49.1302296385979,18878.2173753293
1013140.0450306,8639.38394924818,46.6907673139719,18891.4087006699
1013808.26344366,8162.49365696686,44.364634927779,18903.8679173843
1014439.00084858,7711.86086506283,42.1466982262293,18915.6282847497
1015034.97997763,7285.78420683809,40.0331644474062,18926.7405692679
1015599.5536205,6882.33349041534,38.0212348779389,18937.2672851296
1016133.01834309,6500.90287667402,36.1049585861801,18947.2139619323
1016636.86955113,6140.4180505078,34.2800184458557,18956.6084821523
1017112.44930595,5799.90595019526,32.5422102221158,18965.4758690944
1017560.94632452,5478.49476739995,30.8874425715346,18973.8382868922
1017984.08343718,5175.01611805832,29.3122018376853,18981.7278584507
1018385.37489293,4887.27744472507,27.8144021251023,18989.2101084385
1018764.39973983,4615.37598892653,26.3895134868959,18996.2771880272
1019122.24047226,4358.55146727909,25.0342390367757,19002.9492807854
1019459.87253187,4116.11806098071,23.7454260780307,19009.2445742378
1019778.1643076,3887.46441581098,22.5200661035292,19015.1792598656
1020078.02185676,3671.95628097339,21.3552873060095,19020.7702314933
1020362.01135417,3467.84500603095,20.2482706119378,19026.0653365424
1020630.09988134,3275.13292606746,19.1964701072176,19031.0639612338
1020883.14263456,3093.22734155988,18.1974325647152,19035.7820510662
1021121.9326625,2921.57980765519,17.2488466229158,19040.2343927694
1021347.20086617,2759.68613417031,16.3485427859239,19044.4346143041
1021560.22650954,2606.59426035435,15.4931944052251,19048.4065680914
1021761.43194361,2462.03703090746,14.6813077655321,19052.1581290456
1021951.48070563,2325.5470314287,13.9108855964105,19055.7016691008
1022130.98948149,2196.68877201691,13.1800399462161,19059.0486866281
1022300.52605703,2075.06033873602,12.4869965413174,19062.2097682362
1022460.81158077,1960.07450136387,11.8291518489421,19065.1983600461
1022612.2870702,1851.42784780836,11.2050939996571,19068.0226850166
1022755.40248785,1748.78794097416,10.6132551315603,19070.6911328905
1022890.58051304,1651.8325255733,10.0520802841455,19073.2115847038
1023018.19995196,1560.26748207082,9.52010473974521,19075.591103459
1023138.91073028,1473.6924457569,9.01553248984088,19077.841807297
1023253.02084684,1391.86234217149,8.53705663416437,19079.9694389871
1023360.8022295,1314.55690407424,8.08345007415449,19081.9790687401
1023462.5485028,1241.55602683338,7.65348820634824,19083.8761713103
1023558.51849828,1172.66386782803,7.24602451874774,19085.6655727222
1023649.25712913,1107.51516884646,6.85971386032831,19087.3574331141
1023735.05164057,1045.90345940592,6.4934813846094,19088.9571082952
1023816.05563952,987.706193346191,6.14641558329867,19090.467462332
1023892.49611613,932.759792130207,5.81758974562123,19091.8927275527
1023964.57616714,880.918360342187,5.50614585221628,19093.2366907819
1024032.66708535,831.927439956463,5.21099708885608,19094.5062749325
1024097.04684769,785.595882135564,4.93123284629462,19095.7066630023
1024157.82591805,741.844611299395,4.66623362824473,19096.8399146375
1024215.18832963,700.548180198317,4.41529769069795,19097.9094612155
1024269.30207056,661.593666560506,4.17777982637629,19098.9184349469
1024320.40036849,624.81091114363,3.95283397515181,19099.8711844599
1024368.70864637,590.035207436976,3.73964452028349,19100.7719128617
1024414.32597972,557.209040224534,3.53780165703438,19101.6224674574
1024457.39581256,526.235569733404,3.34676081640504,19102.4255228217
1024498.04965127,497.026955979586,3.16602095979687,19103.1835309473
1024536.44208518,469.46145499745,2.9949617042603,19103.8993742179
1024572.74339426,443.392475128198,2.83287770270697,19104.5762275761
1024607.03275602,418.779409655774,2.67947532130757,19105.2155673201
1024639.41568155,395.543765451372,2.53432646345582,19105.8193607492
1024669.98802212,373.613258678155,2.39703596943686,19106.3893950512
1024698.8583942,352.908372508821,2.2671589127585,19106.9276954262
1024726.16880659,333.329992557341,2.1441245271209,19107.4369096889
1024751.96764092,314.835546412149,2.02770465504267,19107.9179399353
1024776.33099548,297.366266301054,1.9175662312652,19108.3722050505
1024799.32730676,280.868396044719,1.81340175857524,19108.8009810619
1024821.03425042,265.285959015376,1.71488505391571,19109.2057162652
1024841.58816787,250.539608152891,1.62154182862601,19109.5889528041
1024861.00421777,236.603584421846,1.53322060818604,19109.9509733182
1024879.33802872,223.436544470462,1.44966945682335,19110.2928150265
1024896.63933801,211.001398936373,1.37065737092767,19110.6154053019
1024912.95199164,199.265312446624,1.29597427905081,19110.9195616718
1024928.33889311,188.18778225037,1.22536812424669,19111.2064569984
1024942.86815141,177.727257156853,1.15857979698449,19111.4773612033
1024956.58821595,167.85301891685,1.09540584177459,19111.7331776462
