983393.77825033,126.744513307069,0.861801198497008,13544.7153655199
983414.535138817,116.956982307021,0.795335603132746,13545.0012384649
983433.707009741,107.916843518676,0.733935067702815,13545.2652818548
983451.396069646,99.5757865347181,0.677273106778092,13545.508903323
983467.704923011,91.8852792888969,0.625020828363417,13545.7335159832
983482.780731217,84.7764364954153,0.576716633025931,13545.9411466062
983496.699053521,78.2133902931779,0.532115274059145,13546.1328358273
983509.535491651,72.1603722865124,0.490972564067832,13546.3096248664
983521.357648918,66.5854080267769,0.453069537995741,13546.4724447859
983532.294905097,61.4277105199268,0.418004029068157,13546.6230774607
983542.387872161,56.6679692205049,0.385640499738251,13546.7620822166
983551.690863293,52.2805073342756,0.355803861094495,13546.8902070786
983560.251976198,48.2425810644945,0.328338977918482,13547.0081144691
983568.17460555,44.5057776357363,0.302921975926703,13547.117228385
983575.4821397,41.058937538693,0.279474915036775,13547.2178709408
983582.217103561,37.8820485373029,0.257861939390098,13547.3106278082
983588.417476685,34.9572479063642,0.237961711401551,13547.3960220582
983594.152468894,32.251879908001,0.219553707816955,13547.4750068788
983599.442861937,29.7562201705438,0.202571393958338,13547.5478684852
983604.320356989,27.4553700629699,0.186913602446398,13547.6150434799
983608.814033894,25.3356583051414,0.172487467269243,13547.6769323632
983612.96955049,23.3754113697583,0.159146130873627,13547.7341639549
983616.803840734,21.5667312310862,0.146835727739717,13547.7869714768
983620.339502854,19.8989641167461,0.135483810775041,13547.8356661617
983623.597775209,18.3620899733589,0.125022241983597,13547.8805405133
983626.611492797,16.9405860905952,0.115345879579117,13547.9220467498
983629.392232935,15.6289873470446,0.10641733667007,13547.960344319
983631.955790478,14.4198208052599,0.0981857514405543,13547.9956507545
983634.317683066,13.3057520178186,0.0906012270315845,13548.028179772
983636.502720707,12.2751322205596,0.083584807730997,13548.0582730659
983638.518394318,11.3243808660737,0.0771119703203084,13548.0860338043
983640.376021023,10.4481465388072,0.0711462823643954,13548.1116178516
983642.087263074,9.64092572465664,0.0656502956628428,13548.1351858254
983643.670160875,8.89425264588356,0.0605665358344027,13548.1569861861
983645.130153951,8.20553962886575,0.055877306299815,13548.1770938492
983646.475597681,7.5708494645847,0.0515557942039362,13548.1956238886
983647.714944216,6.98620291249427,0.0475748964914836,13548.212692711
983648.859805317,6.44613888197967,0.0438974351161178,13548.2284602387
983649.915634259,5.94809480584676,0.0405059254018825,13548.2430015766
983650.888972941,5.48899982228051,0.0373794238186124,13548.2564068225
