339099.611481281,32027.4898485424,441.114216212303,2973.68565630446
340834.646435117,31217.1591371407,431.594688168872,2988.89572601767
342526.883157414,30426.4745904147,422.245513088373,3003.73060785115
344175.357622862,29655.6535186419,413.037744067827,3018.18185074065
345780.711224315,28904.3754179253,403.965421622293,3032.25507741444
347345.517943774,28171.6723680975,395.050258331201,3045.9728525162
348870.933174901,27457.0516752818,386.293654506415,3059.34530472837
350358.112311356,26760.0206456017,377.697010459801,3072.38256273344
351808.210746799,26080.0865851807,369.261726503223,3085.09475521388
353222.383874892,25416.756800142,360.989202948546,3097.49201085215
354600.450005005,24770.0263813281,352.867540643619,3109.57273686938
355941.79343637,24140.048751793,344.880523504111,3121.33153576545
357249.091221944,23525.7760977197,337.044687202598,3132.79187574877
358523.313668896,22926.7832470492,329.3595910667,3143.96226295329
359765.431084398,22342.6450277224,321.824794424034,3154.85120351295
360976.413775619,21772.9362676805,314.439856602219,3165.46720356171
362157.232049732,21217.2317948644,307.204336928874,3175.81876923352
363308.288728689,20675.3323573021,300.1144151873,3185.90943184052
364428.195252507,20147.7518655015,293.155602945162,3195.72701866298
365519.548694662,19633.4175196327,286.337147410342,3205.2942967746
366583.164427527,19131.9658283321,279.657685227371,3214.61841408363
367619.857823476,18643.033300236,273.115853040778,3223.70651849833
368630.444254884,18166.256443981,266.710287495093,3232.56575792695
369615.739094123,17701.2717682035,260.439625234846,3241.20328027773
370576.479513878,17247.7481002508,254.302283406426,3249.62554792648
371509.201295336,16807.0906369649,248.284886300993,3257.80219202682
372417.854117883,16377.6405268408,242.394868226629,3265.76783718325
373303.145639589,15959.0787951542,236.63056348537,3273.52868703366
374165.783518525,15551.0864671808,230.990306379253,3281.09094521596
375006.475412763,15153.3445681966,225.472431210312,3288.46081536804
375825.928980372,14765.5341234774,220.075272280585,3295.6445011278
376624.851879423,14387.3361582989,214.797163892107,3302.64820613312
377403.951767988,14018.431697937,209.636440346914,3309.47813402191
378163.936304137,13658.5017676674,204.591435947042,3316.14048843206
378905.51314594,13307.2273927661,199.660484994528,3322.64147300146
379625.632178355,12965.9284640261,194.836126442059,3328.9543490973
380325.69273885,12633.9843468085,190.117761320192,3335.09138391939
381007.780375547,12310.4751316285,185.505848953936,3341.07086028807
381672.462300672,11995.1430959561,180.998507045575,3346.89775063201
382320.305726453,11687.7305172615,176.593853297394,3352.57702737986
382951.877865119,11387.9796730148,172.290005411677,3358.11366296028
383567.745928896,11095.6328406862,168.085081090709,3363.51262980191
384168.477130013,10810.4322977458,163.977198036772,3368.77890033342
384754.638680698,10532.1203216637,159.964473952152,3373.91744698346
385326.797793178,10260.43918991,156.045026539132,3378.93324218069
385883.794044214,9995.88735805769,152.21672639524,3383.81611315117
386423.640480338,9739.3250501602,148.477325898879,3388.54864139812
386949.617249067,9489.30710438269,144.825330785127,3393.15958211882
387462.157265306,9245.63457951583,141.258839547639,3397.6527304333
387961.693443962,9008.10853435032,137.775950680072,3402.03188146158
388448.658699941,8776.53002767683,134.374762676081,3406.30083032368
388923.485948147,8550.70011828605,131.053374029322,3410.46337213961
389386.608103487,8330.41986496865,127.809883233453,3414.52330202941
389838.458080866,8115.49032651531,124.642388782128,3418.4844151131
390279.46879519,7905.71256171671,121.548989169004,3422.3505065107
390710.052582331,7700.89673239597,118.527817635057,3426.12519093748
391126.352045657,7502.74169518064,115.584216786199,3429.77465277985
391531.913209416,7309.67144052429,112.711028688123,3433.3299780259
391927.063398985,7121.53373421745,109.906530120466,3436.79403615201
392312.129939739,6938.17634205066,107.168997862867,3440.16969663453
392687.440157054,6759.44702981445,104.496708694963,3443.45982894985
393053.321376308,6585.19356329935,101.887939396391,3446.66730257431
393410.100922876,6415.26370829588,99.3409667467888,3449.79498698428
393758.106122136,6249.50523059459,96.8540675257945,3452.84575165614
394097.664299462,6087.76589598601,94.4255185130455,3455.82246606624
394429.102780233,5929.89347026066,92.0535964881793,3458.72799969095
394750.733022311,5776.64601473758,89.7436955623644,3461.54755003681
395063.177455555,5627.73803630593,87.4930506032978,3464.28657359417
395367.557618984,5482.65866154825,85.2971342967123,3466.95490226104
395664.123660681,5341.29050683172,83.1544959085975,3469.5547289441
395953.125728729,5203.51618852349,81.0636847049433,3472.08824655007
396234.81397121,5069.21832299072,79.0232499517393,3474.55764798564
396509.438536208,4938.27952660057,77.0317409149753,3476.96512615752
396777.249571806,4810.5824157202,75.0877068606409,3479.31287397241
397038.497226085,4686.00960671678,73.1896970547259,3481.60308433701
397293.43164713,4564.44371595747,71.33626076322,3483.83795015803
397541.598494384,4446.092223309,69.5292800097891,3486.01348848888
397782.099873509,4331.36714626517,67.7727351589324,3488.12182799796
398016.369276825,4219.60542120715,66.059577374162,3490.17553530134
398244.59949608,4110.71611344511,64.3886272597928,3492.17630049516
398466.983323021,4004.60828828927,62.7587054201398,3494.12581367561
398683.713549395,3901.19101104981,61.168632459518,3496.02576493884
398894.98296695,3800.37334703692,59.6172289822422,3497.87784438101
399100.984367432,3702.0643615608,58.1033155926276,3499.6837420983
399301.910542591,3606.17311993163,56.625712894989,3501.44514818685
399497.954284172,3512.60868745963,55.1832414936415,3503.16375274283
399689.308383923,3421.28012945496,53.7747219929001,3504.84124586242
399874.368493209,3332.93584184316,52.408344257685,3506.46356312888
400054.607364027,3246.88710145048,51.0762559126885,3508.04361532568
400230.188251104,3163.05676846206,49.7774315513402,3509.58283361461
400401.259601822,3081.3746186358,48.5109229640673,3511.08251934991
400567.969863567,3001.7704277296,47.2757819412971,3512.54397388578
400730.467483721,2924.17397150137,46.0710602734567,3513.96849857645
400888.900909668,2848.51502570901,44.8958097509734,3515.35739477613
401043.418588792,2774.72336611042,43.7490821642744,3516.71196383905
401194.168968478,2702.7287684635,42.6299293037869,3518.03350711942
401341.300496109,2632.46100852616,41.5374029599382,3519.32332597146
401484.075757178,2564.26582090418,40.4754068346173,3520.57495589944
401622.737991817,2498.02847116441,39.4424735334637,3521.79052925195
401757.809942666,2433.50298371422,38.4356048123966,3522.97462861795
401889.405298766,2370.63545518525,37.454042835085,3524.12825064494
402017.637749159,2309.37198220913,36.497029765198,3525.2523919804
402142.620982886,2249.65866141751,35.5638077664049,3526.34804927185
402264.468688988,2191.44158944204,34.6536190023746,3527.41621916677
402383.294556508,2134.66686291436,33.7657056367763,3528.45789831267
402499.212274486,2079.2805784661,32.8993098332791,3529.47408335704
402612.335531964,2025.22883272891,32.0536737555522,3530.46577094738
402722.707729631,1972.49077254327,31.2284322695744,3531.43334155297
402830.017314894,1921.21244693985,30.4252033717775,3532.37406396853
