346686.309048842,16172.2260434775,899.222355201647,5084.93384599077
348087.447876954,16031.7990456205,891.897492402999,5105.48071349638
349476.148900899,15892.0793404839,884.599115379312,5125.84518800198
350852.439486048,15753.0847502875,877.328306420782,5146.02767080447
352216.346997774,15614.833097251,870.086147817604,5166.02856320075
353568.691982758,15477.1558897841,862.864455071394,5185.85989801984
354910.423708741,15339.8544004463,855.653539827286,5205.53559570855
356240.27329191,15203.2509330706,848.469628538619,5225.03704884047
357558.291193691,15067.3578847438,841.313533662882,5244.36499740241
358864.52787551,14932.1876525528,834.186067657562,5263.52018138118
360159.033798796,14797.7526335843,827.088042980149,5282.50334076358
361441.859424973,14664.0652249252,820.02027208813,5301.31521553644
362713.05521547,14531.1378236623,812.983567438993,5319.95654568656
363972.671631714,14398.9828268825,805.978741490225,5338.42807120074
365220.759135131,14267.6126316725,799.006606699315,5356.73053206581
366457.368187147,14137.0396351193,792.067975523751,5374.86466826857
367682.549249191,14007.2762343096,785.163660421021,5392.83121979583
368896.352782689,13878.3348263302,778.294473848613,5410.63092663441
370098.829249067,13750.2278082681,771.461228264014,5428.2645287711
371290.029109753,13622.96757721,764.664736124714,5445.73276619273
372470.002826174,13496.5665302428,757.905809888199,5463.0363788861
373638.800859756,13371.0370644532,751.185262011957,5480.17610683802
374796.936136427,13246.1337400834,744.49236965697,5497.15947180214
375944.501399088,13121.8593636811,737.827465324176,5513.98783379794
377081.26770343,12998.3885497117,731.198595431908,5530.65783549329
378207.308343608,12875.7242159277,724.606136514162,5547.17055170339
379322.697524198,12753.8689354557,718.050449093726,5563.5270705942
380427.510360196,12632.824936796,711.531877682188,5579.72849368246
381521.822877019,12512.5941038233,705.050750779933,5595.7759358357
382605.712010504,12393.177975786,698.607380876142,5611.6705252722
383679.25560691,12274.5777473067,692.202064448792,5627.41340356104
384742.532422915,12156.794268382,685.835081964659,5643.00572562205
385795.622125617,12039.8280443823,679.506697879314,5658.44865972587
386838.605292537,11923.6792360524,673.217160637126,5673.74338749389
387871.563411615,11808.3476595108,666.966702671261,5688.89110389827
388894.578881212,11693.83278625,660.755540403681,5703.89301726199
389907.735010108,11580.1337431368,654.583874245146,5718.75034925874
390911.116017507,11467.2493124117,648.451888595212,5733.46433491305
391904.807033029,11355.1779316894,642.359751842232,5748.03622260019
392888.894096718,11243.9176939586,636.307616363357,5762.4672740462
393863.464159038,11133.466347582,630.295618524533,5776.75876432793
394828.605080873,11023.8212962962,624.323878680504,5790.91198187297
395784.241056241,10914.9859626617,618.391912249618,5804.92581503169
396730.429002614,10806.9583280069,612.499690320249,5818.80109846497
397667.173092589,10699.7381036386,606.646975968855,5832.53789336145
