2810066.86942103,646.948520389303,26.1060447962579,24148.0465709531
2810141.89564202,611.114933366294,24.6656687927269,24148.6912752897
2810212.74941021,577.27346140672,23.3047022505458,24149.3001255159
2810279.62703178,545.332190250965,22.0193261074417,24149.8748085012
2810342.70321231,515.20966889056,20.8061094520849,24150.4168254999
2810402.31073671,486.743309913649,19.6591704246042,24150.9290361507
2810458.75031568,459.786328536436,18.5731808082049,24151.4140244766
2810512.06452482,434.322986902409,17.5469379862068,24151.8721563322
2810562.40842498,410.279654336551,16.5775088202302,24152.3047641635
2810609.92171224,387.589984406753,15.6622497905822,24152.7130483866
2810654.72871795,366.194914923804,14.7988069962571,24153.0980773873
2810697.12248084,345.952599859625,13.9817016995268,24153.4623692631
2810737.22972693,326.802337571747,13.2085447983907,24153.8070129776
2810775.11522288,308.71350978958,12.4781011180417,24154.1325650741
2810810.88889675,291.633166535696,11.7883023701133,24154.4399701703
2810844.64962658,275.513530836505,11.1372898484521,24154.7300779305
2810876.48524037,260.311998722253,10.523414429118,24155.0036430655
2810906.64672609,245.911782225936,9.94172336327195,24155.2628223282
2810935.15664589,232.300286507605,9.39185719582448,24155.5078095966
2810962.08676782,219.442641664712,8.87245090286169,24155.7392215772
2810987.5140767,207.301740868153,8.38202099827848,24155.9577198047
2811011.50751078,195.844282145739,7.91923300906601,24156.1638966692
2811034.13988467,185.035362090687,7.48267781226463,24156.3583778706
2811055.59364768,174.79052117919,7.0688877074676,24156.5427312055
2811075.86292913,165.110847295107,6.67792576876599,24156.716906227
2811095.00723201,155.967941770148,6.30862678839915,24156.8814142474
2811113.08022019,147.33620986301,5.95993316234877,24157.0367164031
2811130.12971839,139.192860759374,5.63089489033888,24157.1832236546
2811146.2250898,131.504859072332,5.32020392380793,24157.3215320435
2811161.47550751,124.220216459974,5.02588339639027,24157.4525797
2811175.88248812,117.338275909218,4.74779580649376,24157.5763796562
2811189.48793955,110.839150332298,4.48512494535969,24157.6932920293
2811202.32959043,104.704965471548,4.2371339766899,24157.8036410233
2811214.44099008,98.9198598994019,4.00316543664669,24157.9077149294
2811225.8863868,93.4528341103395,3.78202680422286,24158.0060658366
2811236.72347832,88.2760674715203,3.57264670423489,24158.0991895446
2811246.96034008,83.3860981361776,3.37483367568154,24158.1871554462
2811256.62671107,78.7687692371258,3.18802037250051,24158.2702190901
2811265.74935641,74.4113439851295,3.01169758580132,24158.3486104702
2811274.35206733,70.3025056689035,2.84541424386533,24158.422534026
2811282.47171873,66.4245916537992,2.68846506997985,24158.4923066255
2811290.14281895,62.761065666412,2.54019111156043,24158.5582248007
2811297.39228372,59.2990452999738,2.4000813943325,24158.6205198399
