1336647.690633,165267.291056926,6245.288207692,44080.2358550171
1356881.66031159,161868.13502412,6167.19163489363,44747.5011301373
1376671.04184869,158409.34497792,6084.18280683685,45400.1050099273
1395997.78045651,154901.599229348,5996.45428484276,46037.452093033
1414942.73180011,151352.746082213,5905.34673434973,46662.2087953105
1433492.34431595,147773.335002134,5811.10498790153,47273.9282203809
1451597.89675659,144174.92172309,5713.56564556767,47871.0036644141
1469250.11645135,140567.933283824,5613.02320718579,48453.1293381239
1486439.73072957,136962.796723082,5509.77217259348,49019.999452224
1503157.4669206,133369.939079606,5404.10704162836,49571.3082174282
1519400.03447116,129798.065196521,5296.334085046,50106.947119591
1535291.45778692,126219.227131715,5187.01008923659,50631.006170734
1550743.60951767,122666.553448237,5076.27439292976,51140.5791531666
1565755.09760117,119148.20243141,4964.43700251192,51635.6201601885
1580324.5299752,115672.332366558,4851.80792436948,52116.0832850989
1594450.51457752,112247.101539003,4738.69716488885,52581.9226211975
1608131.65934591,108880.66823407,4625.41473045643,53033.0922617837
1621406.22374694,105560.522968145,4511.928506161,53470.8539075482
1634314.05224802,102273.330099534,4398.19270138812,53896.5215285106
1646818.51825829,99045.613386928,4284.82133306347,54308.8872721024
1658923.89995813,95882.5755861203,4172.07548358939,54708.0922219204
1670634.47552795,92789.4194529036,4060.21623536822,55094.2774615613
1681954.52314814,89771.347743071,3949.50467080231,55467.5840746219
1692888.32099907,86833.5632124152,3840.20187229399,55828.1531446992
1703484.97767115,83939.3526601731,3731.418531383,56177.6041492141
1713735.25550024,81106.5560130203,3623.7625598681,56515.6324533084
1723638.62565493,78344.8705316542,3517.61839263597,56842.2206174572
1733202.50875038,75656.5608287839,3413.16647423084,57157.6133548282
1742434.32540175,73043.8915171186,3310.58724919698,57462.0553785888
1751341.49622419,70509.1272093673,3210.06116207861,57755.791401907
1759934.73334467,68048.3194193509,3111.51444796024,58039.174683706
1768235.59249182,65637.0511427765,3014.03587079878,58312.9160775347
1776242.36168573,63294.8257930137,2918.5112021068,58576.9591266164
1783963.52225608,61021.9057648037,2825.03896551322,58831.583523807
1791407.55553251,58818.5534528878,2733.71768464696,59077.0689619625
1798582.94284469,56685.031252007,2644.64588313696,59313.6951339389
1805498.16552228,54621.6015569026,2557.92208461212,59541.7417325922
1812159.06641966,52617.6999026437,2473.01732284266,59761.4014405193
1818573.33220936,50670.3278456576,2389.84113378841,59972.9277447883
1824750.65543118,48784.7179248045,2308.78009459756,60176.640280911
1830699.24655493,46960.0210740611,2229.86831221874,60372.8098094682
1836427.3160504,45195.3882274043,2153.13989360059,60561.7070910408
1841943.07438738,43489.9703188107,2078.62894569172,60743.6028862097
1847254.73203567,41842.9182822572,2006.36957544078,60918.7679555558
1852355.77943153,40248.8414293254,1935.7070516112,61086.9876300925
1857262.38973645,38709.3474505498,1867.04810299938,61248.7952598829
1861982.28324481,37223.4360444079,1800.40389832224,61404.4454407596
1866522.82643055,35789.9977439423,1735.76904892721,61554.1811004496
1870891.38576761,34407.9230821953,1673.13816616168,61698.2451666796
1875095.32772992,33076.1025922093,1612.50586137307,61836.8805671767
1879136.2019095,31792.194171411,1553.75042302764,61970.1384035758
1883011.57008172,30553.0106726019,1496.67039337616,62097.9382693794
1886736.14678428,29358.9997319607,1441.40732639914,62220.7654129204
1890316.2605492,28208.8319357987,1387.93507723903,62338.8285332199
1893758.23990852,27101.1778704271,1336.22750103829,62452.3363292989
1897068.41339425,26034.7081221571,1286.25845293939,62561.4975001786
1900253.10953844,25008.0932773,1238.00178808479,62666.52074488
1903303.79008826,24019.720350731,1191.29468746412,62767.1244933644
1906229.22598166,23068.3065156028,1146.13345988164,62863.5979890385
1909038.96261194,22152.583717154,1102.52153390762,62956.2560148927
1911738.27844283,21271.2025125254,1060.42311113854,63045.2726413455
1914332.45193812,20422.8134588578,1019.80239317083,63130.8219388156
1916826.76156154,19606.067113292,980.62358160097,63213.0779777212
1919226.48577686,18819.6140329688,942.850878025407,63292.2148284811
1921522.65708122,18064.7435859879,906.403312690237,63367.936765474
1923721.90326379,17339.8563910506,871.249365655589,63440.4623564664
1925833.18642758,16642.9206768935,837.364918663214,63510.0871490066
1927860.73078933,15972.7822810935,804.710830485421,63576.9504471064
1929808.7605658,15328.2870412273,773.247959894521,63641.1915547773
1931681.49997373,14708.2807948717,742.937165662825,63702.949776031
1933483.17322985,14111.6093796035,713.739306562643,63762.3644148792
1935205.92217645,13539.4902366967,685.636493478903,63819.1763291039
1936854.20234684,12990.7237994697,658.589178313063,63873.532450954
1938435.91561463,12463.4340321116,632.55175107769,63925.6933642864
1939954.3477377,11956.6509787455,607.486721233306,63975.7674251075
1941412.78447396,11469.4046834944,583.356598240434,64023.8629894236
1942814.51158129,11000.7251904814,560.123891559595,64070.088413241
1944162.81481761,10549.6425438296,537.751110651313,64114.552052566
1945451.61918017,10117.6776674037,516.259641886228,64157.0535691345
1946683.61839881,9704.01814281949,495.615718437672,64197.6817953603
1947865.41469616,9306.81150954017,475.7609900086,64236.6544558906
1948999.52926195,8925.2912617534,456.662775007542,64274.0546932025
1950088.48328593,8558.69089364683,438.288391843025,64309.9656497731
1951134.79795782,8206.24389940815,420.605158923578,64344.4704680793
1952140.99446734,7867.18377322501,403.580394657729,64377.6522905984
1953102.67141921,7542.69118911901,387.24917334657,64409.3659704166
1954021.28787624,7232.29839558453,371.589209133196,64439.6596237452
1954902.19565275,6934.44269072238,356.540115241654,64468.7097399192
1955747.32010945,6648.52516308639,342.075041850948,64496.5798124779
1956558.58660706,6373.94690123042,328.167139140084,64523.3333349602
1957337.92050629,6110.10899370831,314.789557288068,64549.0338009053
1958087.24716785,5856.4125290739,301.915446473904,64573.7447038523
1958804.71191047,5613.34219060399,289.562005298714,64597.4048810918
1959490.71500033,5380.73618432868,277.720131688113,64620.0275323927
1960148.46022224,5157.62907324353,266.348061212874,64641.7183104955
1960779.06990369,4943.65210386194,255.428287428923,64662.5142269299
1961383.60275568,4738.45475453367,244.944043613402,64682.4501953136
1961963.05387271,4541.70473544476,234.879302764671,64701.5590313527
1962518.35473275,4353.08798861765,225.218777602309,64719.8714528413
1963050.92029974,4172.19225107765,215.944850805188,64737.43412172
1963561.89489875,3998.66755112619,207.04180636451,64754.2847749428
1964051.77240007,3832.3070424946,198.49796071018,64770.4396991064
1964521.35779624,3672.84235714618,190.300267354743,64785.9254408337
1964971.40260562,3520.02120034315,182.43636262389,64800.7667833045
1965402.6048724,3373.60735064671,174.894565656452,64814.9867462552
1965815.60916661,3233.38065991703,167.663878404407,64828.606585979
1966211.61447594,3098.91409524625,160.726707563611,64841.6658420653
1966591.70128663,2969.82054724726,154.066921191099,64854.2001462248
1966955.99746889,2846.05876043085,147.679835257754,64866.213715294
1967305.09344505,2727.41428829992,141.55527035116,64877.7260199121
1967639.5388782,2613.68409416784,135.683577640767,64888.7551865813
1967959.84267221,2504.67655115841,130.055638877883,64899.3179976671
1968266.4729717,2400.2114422059,124.662866395682,64909.4298913979
1968560.35157055,2300.06703920241,119.491884149512,64919.1212662108
1968842.47491075,2204.02067079707,114.528605098078,64928.4249822488
1969112.81544363,2111.96631927908,109.77005061014,64937.3401310264
1969371.82613943,2023.75357980496,105.208164607035,64945.8816503593
1969619.93102933,1939.24219212393,100.835294427684,64954.0635237259
1969857.52520546,1858.30204057792,96.6441908285865,64961.8987802682
1970084.9748209,1780.81315410157,92.6280079838216,64969.3994947911
1970302.89461189,1706.55224747713,88.7777744862949,64976.5859397447
1970512.05716505,1635.22981540173,85.0832201755829,64983.4835930867
1970712.47162775,1566.86678113147,81.5411716472563,64990.0927564745
1970904.48442278,1501.34449392811,78.145521682771,64996.4248540576
1971088.42074385,1438.55129559473,74.8904962218444,65002.4906099042
1971264.58455559,1378.3825204757,71.7706543624558,65008.3000480014
1971433.25859358,1320.74049545666,68.7808883608463,65013.8624922546
1971594.80165594,1265.51423102898,65.9154210138316,65019.1897749212
1971749.71164436,1212.56626193678,63.1671560038785,65024.2983155428
1971898.1256564,1161.83699932906,60.5328295877747,65029.1926352509
1972040.31301203,1113.24181499455,58.0079298199458,65033.8816155391
1972176.52910123,1066.70154963537,55.5882026941549,65038.3736785242
1972307.01538396,1022.142512867,53.2696521435023,65042.6767869466
