811309.077989288,316376.159052361,4635.79979050905,12774.8927453681
833693.650915958,307781.851024427,4639.19799698,13127.3336263024
855453.162146775,298896.560372651,4632.99418383616,13469.9330286682
876574.8809145,289830.129637838,4617.84617806508,13802.4905089351
897052.541460576,280653.927560833,4594.36897212493,14124.9074139157
916880.890101332,271421.440473997,4563.09687640648,14437.1010253511
936040.275852926,262149.586414118,4524.08866709806,14738.7619422053
954543.900376468,252892.623437899,4478.20053681514,15030.0980221438
972399.960743715,243682.933375057,4426.06619097682,15311.2383265163
989606.118790963,234559.73267426,4368.06490793836,15582.1460413759
1006160.8923881,225559.316285434,4304.54203442523,15842.7978308634
1022083.58297237,216697.990609241,4236.19471342508,16093.4975924696
1037388.92960341,207993.781176922,4163.58127466068,16334.4773899101
1052071.54060935,199487.780996939,4086.92917407941,16565.6523323275
1066151.36452281,191189.572889125,4006.80197098178,16787.3365056072
1079648.21197411,183107.810240661,3923.72560986235,16999.8418243895
1092581.45054113,175250.583270474,3838.18394440339,17203.4732275364
1104963.11120819,167629.929205996,3750.54584083758,17398.4201406283
1116798.5989408,160261.257443321,3661.07351624113,17584.7676638284
1128116.33468309,153139.369801574,3570.27037481177,17762.963279544
1138937.03018152,146263.316537181,3478.52046094629,17933.3330903189
1149282.77165761,139629.047845843,3386.19505228963,18096.224839547
1159150.43638592,133251.844316523,3293.40957030047,18251.5893605053
1168569.13692559,127117.846866359,3200.54887326194,18399.8850249494
1177558.64954353,121219.133840343,3107.88710916889,18541.4232064734
1186138.65921491,115545.920301566,3015.67225570747,18676.5138413006
1194320.32733042,110100.538500629,2924.09244239388,18805.3326634235
1202114.09388966,104884.924546725,2833.30978428127,18928.0440486678
1209541.67560805,99881.3755805022,2743.51241097422,19044.9899226236
1216619.26012824,95079.5032665155,2654.84158941377,19156.4251566732
1223362.37562804,90469.5927384125,2567.42072733051,19262.5942390487
1229778.4464371,86070.902812112,2481.43347640105,19363.614064421
1235884.98993276,81862.489532793,2396.93281851526,19459.7604405938
1241695.35726684,77837.4135489941,2313.9906677244,19551.243578936
1247222.48993607,73988.4593135729,2232.65845797674,19638.2672408736
1252478.70678291,70315.0527817803,2153.07143272071,19721.0253842591
1257475.99613493,66813.7734295724,2075.30560630534,19799.7067630499
1262226.05816548,63476.9784796364,1999.35702313263,19874.4955942698
1266740.09189684,60299.7205271841,1925.24604617099,19945.5682044134
1271029.0812585,57276.017046458,1853.00399031975,20013.09753338
1275104.50755667,54394.9074546555,1782.76170384873,20077.2643521715
1278975.99911425,51653.4604327797,1714.45734778309,20138.2202569169
1282653.35981843,49045.5475733733,1648.08860553225,20196.1196079718
1286146.00394798,46564.97114941,1583.64241488008,20251.1106313806
1289462.9171251,44205.7776313677,1521.11908740255,20303.3348040711
1292612.57456567,41962.9140557372,1460.58280404701,20352.9255667196
1295603.26426716,39829.6331512863,1401.96198694989,20400.0134122838
1298442.7980711,37799.8132166278,1345.22777168201,20444.7213367363
1301138.59341461,35867.3017378323,1290.34351060169,20487.1661262258
1303697.74872846,34028.1748932702,1237.28992258893,20527.4595442069
1306127.13157329,32283.3787889717,1186.09449168439,20565.7097191269
1308432.91433705,30624.8153972043,1136.67659468573,20602.013834071
1310621.0073842,29048.3230238895,1088.99198205281,20636.4649466131
1312696.93432458,27549.9384100851,1042.99117270631,20669.150024949
1314666.48382741,26126.1781002384,998.647419657854,20700.1602105843
1316536.03481285,24774.1788174929,955.970662130937,20729.5959384144
1318309.54366874,23490.3969368251,914.878264164844,20757.51950102
1319991.50669561,22271.8872824208,875.322116283151,20784.0016918054
1321586.08951206,21115.9273184573,837.251283228551,20809.10809765
1323098.14451707,20019.1555144663,800.636656653516,20832.9151186613
1324533.20156979,18977.5792381667,765.470729294228,20855.5098214289
1325893.95051598,17989.5535163218,731.682368046264,20876.9345570672
1327183.93905538,17052.6495079505,699.226411756902,20897.2451834399
1328406.45986789,16164.5969378632,668.056706753831,20916.4935431711
1329565.43710012,15322.5688652026,638.14132965216,20934.7414212098
1330665.06486833,14523.4733450481,609.456379701972,20952.0548531256
1331707.55328143,13765.7719728683,581.947273344252,20968.4686366667
1332695.71645495,13047.3918337093,555.57318576072,20984.0270795516
1333632.17132676,12366.3719104186,530.293292883306,20998.7713849739
1334520.09594372,11720.6155625266,506.075473468707,21012.7515906821
1335362.55958573,11108.1091882027,482.888621622423,21026.0160219097
1336161.27387576,10527.3298888761,460.688314575549,21038.5916278376
1336918.37994402,9976.66210030872,439.437322126248,21050.5121201576
1337635.85156419,9454.59242180278,419.098757049312,21061.808575564
1338315.49515341,8959.70961620042,399.636075096169,21072.5094357543
1338960.46911175,8490.24712385167,381.026567423424,21082.6644291419
1339572.18872122,8045.01502383671,363.233874682218,21092.2958390755
1340152.00249708,7622.89527034699,346.222873783251,21101.4248976736
1340701.39733565,7222.77992091869,329.96149970354,21110.0750158386
1341221.7251253,6843.65345619921,314.418317666795,21118.2674787977
1341714.40941119,6484.48328670248,299.563910876259,21126.0247000014
1342182.38800705,6143.45544146575,285.380567504604,21133.3929347728
1342625.90847878,5820.20216642658,271.834047797547,21140.3760809907
1343046.1296621,5513.89380132918,258.897767895377,21146.9923843046
1343444.10960097,5223.77498089316,246.54600394363,21153.2585034175
1343820.80554766,4949.1646348135,234.753892093084,21159.1895100858
1344177.74806532,4688.94554459143,223.499078870049,21164.8095027379
1344516.56394391,4441.92560058451,212.760553156221,21170.1440948749
1344837.5840199,4207.89198703833,202.515237786441,21175.1984954548
1345141.65943389,3986.23587775836,192.742436197261,21179.9861055257
1345429.56892076,3776.40124707871,183.422381326555,21184.5191861216
1345702.01880973,3577.88486986206,174.536235613513,21188.8088582629
1345960.50289354,3389.54824817973,166.06227723088,21192.8786414348
1346205.60366869,3210.97697071208,157.98343457425,21196.7377069347
1346437.81471554,3041.82263841983,150.283638769,21200.3938260925
1346657.75902825,2881.62815548804,142.946855314528,21203.8568078335
1346866.00631562,2729.97392637381,135.957894407178,21207.1356221157
1347063.13149213,2586.43654478445,129.301758188646,21210.2393208592
1347250.29857055,2450.17640172156,122.957124579186,21213.1862312254
1347427.65334708,2321.0729005539,116.914284704982,21215.978648748
1347595.67895678,2198.76705469939,111.160015073513,21218.6241802976
1347754.81776481,2082.92853847435,105.681797219089,21221.1297908301
1347905.4713664,1973.25568709346,100.46781770285,21223.5018033869
1348048.2145808,1869.34445737896,95.5043358820015,21225.7492683886
1348183.68635239,1770.75523452614,90.7770258800112,21227.882245894
1348312.04677227,1677.3453251841,86.27765548812,21229.9032565071
1348433.63531404,1588.86588645161,81.9959895411025,21231.8176451762
1348548.76034942,1505.09081610959,77.9223789791673,21233.6302671557
1348657.69914824,1425.81675262106,74.0477608479577,21235.3454880066
1348761.04878578,1350.61404242661,70.3597123086864,21236.9727085669
1348859.05906341,1279.30015429753,66.8499520152845,21238.5158619119
1348951.90545283,1211.74597567436,63.5112708280353,21239.9777108104
1349039.82900968,1147.77651844234,60.335958470007,21241.3620506382
1349123.04788194,1087.23371987884,57.316798624876,21242.6723160941
1349201.77644147,1029.9622218799,54.4468131658451,21243.9118824225
1349276.56003712,975.560543903051,51.7147868178187,21245.0893360381
1349347.40744211,924.025947940376,49.1168655287332,21246.204815074
1349414.50972896,875.220087934535,46.6469457808814,21247.2613279307
1349478.04146471,829.016784370356,44.2993324257438,21248.2616231335
1349538.16071091,785.30202427484,42.0687386839882,21249.2081893316
1349595.09770802,743.906290212851,39.9486079815596,21250.1046516177
1349649.13843144,704.617107941041,37.931425117221,21250.9555126205
1349700.33109287,667.403001764086,36.0142701005693,21251.7615314241
1349748.81416947,632.163190511804,34.1926108970661,21252.5248883254
1349794.71409648,598.805653620582,32.4622393780328,21253.2475740234
1349838.14526721,567.247131133377,30.8192713206507,21253.9313896192
1349879.3321022,537.322596870773,29.2571752170081,21254.5798685719
1349918.38938938,508.94815879111,27.7721188446348,21255.1948181957
1349955.38764878,482.072584320751,26.361378274066,21255.7773488152
1349990.42572778,456.623463520886,25.0215708842523,21256.3290167639
1350023.59347376,432.534891172122,23.7495639192848,21256.8512366717
1350054.97212221,409.747206043988,22.5424647031579,21257.3452875762
1350084.69288162,388.167638010959,21.3961437226472,21257.8132353304
