388810.012971514,84525.8445817021,195.502501546932,5445.05361421686
395068.874992932,83682.9480680738,194.509675513899,5532.68939238
401263.469704931,82817.2929702152,193.453047547814,5619.42530797193
407391.544173797,81930.1858442161,192.332572959408,5705.22981570559
413450.845465816,81022.9332461661,191.148207059409,5790.07137029393
419443.168905163,80097.2541449653,189.907237729845,5873.97510963428
425369.64489898,79154.7997716595,188.615748494801,5956.95686154156
431225.2056058,78196.5899160186,187.268596049163,6038.94566675367
437008.208869812,77223.9933566086,185.86684199991,6119.9185320169
442717.012535204,76238.3788719959,184.41154795402,6199.85246407756
448349.974446167,75241.1152407466,182.903775518472,6278.72446968193
453910.716157491,74232.6702856043,181.349710362009,6356.58525737277
459403.460969838,73213.4088323047,179.756123934629,6433.49396126081
464820.507113091,72185.7368450044,178.118178993561,6509.34274215499
470160.727171195,71150.9349975439,176.437438229239,6584.11581412121
475422.993728095,70110.2839637634,174.715464332098,6657.79739122539
480606.179367733,69065.0644175035,172.953819992572,6730.37168753342
485709.156674055,68016.5570326044,171.154067901095,6801.82291711123
490730.798231005,66966.0424829066,169.317770748101,6872.13529402471
495669.976622527,65914.8014422504,167.446491224026,6941.29303233978
500543.369918359,64858.8292633137,165.55201956301,7009.52965623618
505339.066981944,63802.6076236516,163.629724242423,7076.67838751729
510055.867479567,62747.4388417404,161.681126068495,7142.72241926534
514693.312097301,61694.4052742072,159.708171492253,7207.65532022603
519250.94152122,60644.5892776791,157.712806964719,7271.47065914503
523728.296437397,59599.0732087833,155.696978936918,7334.16200476804
528124.917531906,58558.9394241468,153.662633859873,7395.72292584074
532440.34549082,57525.2702803967,151.61171818461,7456.14699110883
536682.240560466,56495.4613145215,149.547065371777,7515.54145835261
540854.227923999,55468.740250188,147.47106807738,7573.95708691874
544949.806298175,54448.93289939,145.385012706236,7631.30284667833
548969.13548872,53436.8404973116,143.290913344201,7687.58097521057
552912.37530136,52433.2642791366,141.190784077132,7742.79371009459
556779.685541822,51439.0054800492,139.086638990883,7796.94328890955
560571.226015832,50454.8653352334,136.98049217131,7850.03194923463
564287.156529117,49481.6450798732,134.87435770427,7902.06192864896
567928.241657339,48519.739376947,132.769881091531,7953.04393264227
571506.055789351,47562.2757133815,130.662119668198,8003.14002431335
575012.921350615,46615.3242056223,128.557864102893,8052.24270325448
578449.43811871,45679.3903064152,126.458860335496,8100.3603674739
581816.205871213,44754.9794685058,124.366854305891,8147.50141497984
585113.824385704,43842.59714464,122.283591953958,8193.67424378054
588342.893439759,42942.7487875634,120.210819219581,8238.88725188423
591504.012810957,42055.9398500219,118.150282042642,8283.14883729914
594597.782276876,41182.6757847612,116.103726363021,8326.4673980335
597628.750078925,40319.4122050973,114.065581957321,8368.90661797644
600597.912278261,39466.2481057354,112.036860486092,8410.48044384775
603503.990296108,38625.615522001,110.022788321705,8451.17097315242
606347.829146412,37797.7683739028,108.02465700218,8490.99003766666
609130.27384312,36982.9605814493,106.043758065538,8529.94946916668
611852.169400178,36181.4460646492,104.081383049799,8568.06109942869
614514.360831533,35393.478743511,102.138823492984,8605.33676022889
617117.693151132,34619.3125380433,100.217370933115,8641.78828334351
619663.220944298,33858.6863239183,98.3169578085135,8677.43043494013
622153.100191717,33108.8089898003,96.4309458292431,8712.29340278202
624587.518480361,32371.7549207539,94.5655524495975,8746.37981343775
626967.497731062,31647.4590050381,92.7212963414903,8779.7039757109
629294.073680356,30935.8332091255,90.8986422673331,8812.28039185078
631568.295880486,30236.7665777024,89.0980010800352,8844.12375755242
633791.227699398,29550.1252336688,87.3197297230038,8875.24896195655
635963.946320746,28875.7523781383,85.564131230144,8905.67108764964
638087.542743886,28213.4682904384,83.8314547258587,8935.40541066386
640163.121783881,27563.07032811,82.1218954250485,8964.46740047713
642189.37975771,26925.975187373,80.4364511377372,8992.83880308804
644168.150999577,26301.4585221,78.7749610797172,9020.54530260735
646100.922158066,25689.0181520842,77.1373383803368,9047.60771489665
647988.64316777,25088.5022189483,75.5236369209407,9074.03934081751
649832.264924646,24499.7446574093,73.9338612185307,9099.85349469237
651632.739286017,23922.5651952778,72.3679664257658,9125.0635043046
653391.019070569,23356.7693534585,70.8258583309616,9149.68271089848
655108.058058355,22802.1484459499,69.3073933580912,9173.72446917919
656784.810990792,22258.4795798447,67.8123785667845,9197.20214731281
658421.455000795,21726.1768587345,66.3419763842655,9220.11822549155
660018.095520402,21205.7009547104,64.8974309740087,9242.47417996122
661576.465729796,20696.1376726811,63.4770020108357,9264.29427848701
663097.38978709,20197.3197296396,62.0805416396273,9285.59006082445
664581.684396705,19709.072674109,60.7078678237598,9306.37296236341
666030.158809367,19231.2148861427,59.3587643451052,9326.65431412812
667443.614822111,18763.5575773243,58.0329808040312,9346.44534277718
668822.846778278,18305.9047907673,56.7302326194009,9365.7571706035
670168.641567517,17858.0534011158,55.4502010285731,9384.60081553439
671481.757717066,17419.8176857029,54.1926175467956,9402.98689837031
672762.360792812,16991.6928205438,52.9595446275861,9420.91773734346
674011.517922553,16573.0985713431,51.7493386340537,9438.40827423952
675229.917322546,16163.8840589934,50.5618222274183,9455.46814537369
676418.234066501,15763.897921249,49.3968068671433,9472.10680304094
677577.130085584,15372.9883127259,48.254092810936,9488.33351551598
678707.254168413,14991.0029049019,47.1334691147474,9504.15736705333
679809.241961061,14617.7888861165,46.0347136327719,9519.58725788724
