208845.878217862,17056.8212938576,1146.58055716858,1562.32801668042
210978.703610818,16969.721711992,1142.49935676702,1578.27305717707
213101.036496931,16880.1612259868,1138.23146919173,1594.13965550632
215215.127452353,16789.4169275581,1133.87112041782,1609.94463701542
217317.981683195,16696.3015624704,1129.32754165254,1625.66561257211
219409.241655382,16600.8668968994,1124.60297551377,1641.29990924528
221488.549834839,16503.1646970204,1119.69966461941,1656.84485410386
223555.54868749,16403.2467290089,1114.61985158736,1672.29777421673
225609.88067926,16301.1647590405,1109.36577903551,1687.65599665281
227651.188276073,16196.9705532905,1103.93968958176,1702.916848481
229679.113943854,16090.7158779344,1098.343825844,1718.07765677022
231693.300148527,15982.4524991478,1092.58043044012,1733.13574858935
233693.389356018,15872.232183106,1086.65174598803,1748.08845100732
235679.02403225,15760.1066959846,1080.56001510561,1762.93309109302
237649.846643148,15646.1278039591,1074.30748041076,1777.66699591536
239605.499654636,15530.3472732049,1067.89638452137,1792.28749254325
241548.781063457,15413.2160107724,1061.37143032123,1806.81549884999
243479.147740209,15294.7841900217,1054.73375338067,1821.24695439054
245394.719013512,15174.9211443414,1047.96575105108,1835.56779923229
247295.291672192,15053.7044127269,1041.07213973929,1849.77651416488
249180.669142754,14931.2127597145,1034.05774968784,1863.87162960137
251050.661489386,14807.5261753822,1026.927524975,1877.85172557828
252905.085413961,14682.7258753492,1019.68652351476,1891.71543175554
254743.764256032,14556.8943007759,1012.3399170568,1905.46142741652
256566.527992836,14430.1151183642,1004.89299118653,1919.08844146802
258373.213239292,14302.4732203574,997.351145325085,1932.59525244028
260163.663248002,14174.0547245398,989.719892729297,1945.98068848696
261937.72790925,14044.9469742374,982.004860491725,1959.24362738518
263695.263751002,13915.2385383174,974.21178954064,1972.38299653546
265436.13393891,13785.0192111882,966.346534640029,1985.39777296177
267160.208276304,13654.3800127997,958.415064389595,1998.2869833115
268868.429143877,13522.7773509806,950.388941757503,2011.05767283945
270560.733344227,13390.2726502235,942.272623216278,2023.7093690807
272236.381189657,13257.3360493754,934.092801539623,2036.23654211691
273895.318463819,13124.0339855861,925.854299938732,2048.63878662571
275537.499593713,12990.4329251583,917.561990508873,2060.91576190252
277162.887649688,12856.5993635471,909.220794229387,2073.06719186063
278771.454345442,12722.5998253603,900.835680963685,2085.09286503115
280363.180038023,12588.5008643584,892.411669459251,2096.992634563
281938.053727826,12454.3690634543,883.953827347643,2108.76641822295
283496.073058596,12320.2710347139,875.46727114449,2120.4141983956
285037.244317426,12186.2734193552,866.957166249493,2131.93602208336
286561.582434759,12052.4428877494,858.428726946425,2143.3320009065
288069.110984387,11918.8461394198,849.887216403135,2154.6023111031
289559.862183451,11785.5499030426,841.337946671539,2165.74719352907
291033.876892439,11652.6209364467,832.786278687628,2176.76695365815
292490.897918788,11519.6509706221,824.198975016588,2187.65966871418
293930.922151288,11386.6119357878,815.573775103746,2198.42531543768
295354.232275405,11253.9050866959,806.943391768033,2209.06600719023
296760.888356543,11121.5734928488,798.311444877449,2219.58219302186
298150.958478805,10989.65928535,789.681524470811,2229.97438193051
299524.51874499,10858.2036569045,781.057190757754,2240.24314286207
300881.653276595,10727.2468618182,772.44197411873,2250.38910471035
302222.454213814,10596.8282159987,763.839375105008,2260.41295631706
303547.021715538,10466.9860969546,755.252864438674,2270.31544647186
304855.463959355,10337.7579437959,746.685883012631,2280.09738391231
306147.897141551,10209.1802572339,738.141841890601,2289.75963732392
307424.445477109,10081.288599581,729.624122307122,2299.30313534009
308685.24119971,9954.117594751,721.136075667547,2308.72886654217
309930.42456173,9827.70092825903,712.68102354805,2318.03787945942
311160.143834244,9702.07134722141,704.26225769562,2327.23128256903
312373.445393707,9577.10936089346,695.862299837748,2336.30194656445
313570.078458108,9452.78925592628,687.476625551429,2345.2479965949
314751.14360244,9329.26749970452,679.125782627773,2354.07766057858
315916.760712107,9206.56484399326,670.811813713804,2362.79183478089
317067.055229623,9084.70076660413,662.536685629392,2371.3914570123
318202.158154614,8963.69347139538,654.302289367256,2379.87750662832
319322.206043818,8843.55988827186,646.110440092963,2388.25100452956
320427.341011082,8724.31567318499,637.962877144926,2396.51301316166
321517.710727367,8605.97520813279,629.861264034409,2404.66463651536
322593.468420745,8488.55160115988,621.807188445522,2412.70702012642
323654.772876398,8372.05668635746,613.802162235225,2420.6413510757
324701.788436621,8256.50102386334,605.847621433324,2428.46885798911
325734.68500082,8141.89389986192,597.944926242473,2436.19081103762
326753.638025512,8028.24332658416,590.095361038177,2443.80852193726
327758.828524326,7915.55604230767,582.300134368785,2451.32334394914
328749.376394941,7803.91363256867,574.559891450947,2458.7286974127
329724.855139781,7693.36443483336,566.875406446614,2466.02139382447
330686.521442443,7583.83579197874,559.248144419764,2473.21082817334
331634.51493602,7475.33388580971,551.678981538754,2480.29804435879
332568.978216539,7367.86380930664,544.16871695916,2487.28410843125
333490.056842962,7261.42956662535,536.718072823784,2494.17010859209
334397.89933718,7156.03407309711,529.327694262651,2500.95715519363
335292.657184023,7051.67915522866,521.99814939301,2507.64638073912
336174.48483125,6948.36555070218,514.729929319333,2514.23893988277
337043.539689557,6846.09290837532,507.523448133317,2520.73600942972
337899.98213257,6744.85978828116,500.379042913881,2527.13878833606
338743.975496851,6644.66366162828,493.296973727169,2533.44849770882
339575.686081896,6545.50091080068,486.277423626549,2539.66638080597
340395.283150131,6447.36682935781,479.32049865261,2545.79370303644
341202.938926918,6350.25562203461,472.426227833168,2551.83175196008
341998.161503347,6254.2871716226,465.602088026448,2557.77685005714
342780.577206797,6159.55836696964,458.854178796747,2563.62620374447
343551.154745062,6065.91048180884,452.173414093057,2569.38705509875
344310.034280759,5973.34171053995,445.560010246533,2575.06045197818
345057.357145415,5881.84949965217,439.014126812104,2580.64745097978
345793.265839467,5791.43054772412,432.535866568468,2586.14911743932
346517.90403226,5702.08080542385,426.125275518099,2591.5665254314
347231.416562053,5613.79547550883,419.782342887241,2596.9007577694
347933.949436011,5526.56901282595,413.507001125911,2602.15290600548
348625.64983021,5440.39512431154,407.299125907899,2607.32407043061
349306.666089639,5355.26676899134,401.158536130767,2612.41536007454
349977.147728193,5271.17615798053,395.084993915849,2617.42789270581
350637.245428679,5188.1147544837,389.078204608253,2622.36279483177
351287.111042814,5106.0732737949,383.137816776857,2627.22120169853
351926.897591224,5025.04168329756,377.263422214314,2632.00425729104
352556.388797945,4945.10254148181,371.461050995026,2636.71034472632
353175.32974568,4866.34768914309,365.737374376459,2641.33755823815
353784.405075172,4788.63179143141,360.082554857691,2645.89101621288
354383.74785546,4711.94802893357,354.496388894798,2650.37171347699
354973.491361197,4636.28907702885,348.978633056287,2654.78064639417
355553.769072649,4561.64710588904,343.529004023093,2659.11881286526
356124.714675697,4488.01378047847,338.147178588577,2663.38721232826
356686.462061835,4415.38026055393,332.832793658531,2667.58684575837
357239.14532817,4343.73720066473,327.585446251177,2671.71871566794
357782.898777426,4273.07475015271,322.404693497162,2675.78382610652
358317.856917938,4203.38255315219,317.290052639564,2679.7831826608
358844.154463654,4134.64974858999,312.241001033889,2683.71779245467
359361.926334139,4066.86497018545,307.256976148071,2687.58866414917
359871.307654571,4000.01634645042,302.337375562475,2691.39680794253
360372.433755739,3934.09150068924,297.481556969892,2695.14323557014
360865.440174049,3869.07755099876,292.688838175542,2698.82896030458
361350.358083309,3804.99991281579,287.960418527587,2702.45421520179
361827.235770092,3741.87722256511,283.297146819401,2706.01936125304
362296.212581734,3679.69389747709,278.698162502395,2709.52544022149
362757.371013392,3618.45502224023,274.163613571722,2712.97306884241
363210.787746839,3558.16740982926,269.693718733451,2716.36282039008
