43013.7673451969,1931.40250325774,80.3281694316755,1250.35123516931
43164.4404565252,1823.0100155104,76.6822198394865,1254.72769475012
43306.1982114406,1720.77753009396,73.1699321490664,1258.84519839218
43439.8346029723,1624.23683084079,69.7921285533212,1262.72680846122
43566.0425418242,1532.96842304077,66.5484599068782,1266.39265128012
43685.3505225175,1446.63206022034,63.4366718156767,1269.85807753018
43798.2870395735,1364.88749590592,60.4545098856562,1273.13843789267
43904.7818608897,1287.72475713635,57.5949606920783,1276.23169240206
44004.7971373683,1215.11600762472,54.8512682093363,1279.13674169132
44099.2371417573,1146.513711644,52.2241649493104,1281.87985131705
44188.5145083808,1081.64153428364,49.7104755930778,1284.47300667881
44273.0418715625,1020.22314063305,47.3070248217154,1286.92819317612
44353.0802024854,962.07409320427,45.0100405073812,1289.25299099251
44427.9472038943,907.581510245677,42.8120386710033,1291.42758208389
44498.6143621245,856.130431000559,40.7120431296021,1293.48018429647
44565.3881551032,807.50884402676,38.7064608287127,1295.41969960517
44628.5750607574,761.504737882124,36.7916987138699,1297.25502998493
44688.4815570141,717.906101124496,34.9641637306087,1298.99507741067
44744.7865505695,676.899898323422,33.2207049402426,1300.63051538844
44797.827983518,638.254114812692,31.5577071222094,1302.1711598031
44847.9222888135,601.750410279722,29.971570208857,1303.62620178387
44895.2804451621,567.237486547287,28.4587684236807,1305.00176942998
44939.9435434437,534.682726447302,27.0171313208231,1306.29905626942
44981.934108165,504.066482993076,25.6446365731903,1307.51871655027
45021.5430201366,475.181639632183,24.3371209614796,1308.66919921275
45058.9333407065,447.910372512846,23.091440984156,1309.75524054584
45094.2369992784,422.157457931785,21.9048879478033,1310.78067257836
45127.3979703137,397.964117553428,20.777378254748,1311.74386798939
45158.6643576438,375.150791171693,19.7045806471862,1312.65203321664
45188.1691024101,353.621520615212,18.6837723011446,1313.50902967588
45216.0451457537,333.280347712621,17.7122303926499,1314.31871878293
45242.2480167199,314.158410324788,16.7897520226212,1315.07980883194
45266.9266517299,296.148291441501,15.9133871734211,1315.79662583849
45290.2139655858,279.154051760441,15.0804133951917,1316.47303045335
45312.2166782411,263.098517674531,14.288480304313,1317.1121224702
45332.9540131387,247.966816422378,13.5364772533879,1317.71446025425
45352.4451931788,233.7440756291,12.823293602711,1318.28060215493
45370.8343860499,220.326457474894,12.1460483724879,1318.81473567494
45388.2047191089,207.653587179533,11.5027254621072,1319.31927533611
45404.6242324158,195.676001525184,10.8915674894223,1319.79619743383
45420.0704926272,184.409535043002,10.3123325282913,1320.24485036795
45434.6384398001,173.785069453884,9.762748610547,1320.66799177265
45448.3749654171,163.768270522404,9.2413767472126,1321.06698366054
45461.322378268,154.328092157908,8.74684956159665,1321.4430549351
45473.5184044488,145.436776414519,8.27787128929306,1321.79730139059
45485.0407097163,137.038293853505,7.8330840980175,1322.13197891093
45495.9075199777,129.118788635404,7.41136647859496,1322.44761688682
45506.1497151726,121.655474825357,7.01161678017194,1322.74511225872
45515.7966816576,114.626664919697,6.63279568900185,1323.02531858436
45524.8741935403,108.013271660656,6.27393258982468,1323.28898449992
45533.4408574968,101.773135121029,5.93379590605832,1323.53781229817
45541.5254577146,95.8851589653186,5.61145984304577,1323.77263804623
45549.1422005003,90.3385716520549,5.3061664937046,1323.99387438126
45556.3139533938,85.1165560455221,5.01711563025898,1324.20218551511
45563.0611193821,80.204086781391,4.74356534199041,1324.39816407407
45569.4173906112,75.5767047540424,4.48458180004001,1324.5827886821
45575.4189555508,71.208207692237,4.23921069302827,1324.75711047149
45581.0730624884,67.0930506510404,4.00697657097721,1324.9213399764
45586.3982354435,63.2176896377944,3.78724404745498,1325.07601524655
45591.4113465354,59.5697933651787,3.57942314474953,1325.22162635044
45596.1311522161,56.1356650648309,3.38288188289809,1325.35871808903
45600.5872681176,52.893699131637,3.19672443340134,1325.48815067961
45604.7865676141,49.8388791622184,3.02062170204519,1325.61012376659
45608.7432289033,46.9608713164751,2.85406860504579,1325.7250491707
45612.4701867876,44.2502566278973,2.69659536963534,1325.83330259691
45615.9791326744,41.6985310035655,2.54776753406215,1325.93522363451
45619.2924433392,39.2892199378279,2.40685518362507,1326.03146224056
45622.4156935201,37.0183528449565,2.2735951288651,1326.12218033921
45625.3589919818,34.878570629048,2.14759929343145,1326.2076715502
45628.1315807511,32.8631485100183,2.02850446793647,1326.28820431797
45630.7417025271,30.9660947845736,1.91597598643485,1326.3640180604
45633.2049671567,29.175943499425,1.80952038214305,1326.43556618198
45635.5288104013,27.4872849358487,1.70883339076006,1326.50306466225
45637.7185956684,25.8962385608193,1.61366331891214,1326.56666928704
45639.7809546832,24.3979744874205,1.52373623896975,1326.62657268181
45641.721753299,22.9882226980475,1.43880153914425,1326.68294522646
45643.5503138564,21.6601673662968,1.35853737299612,1326.73605769822
45645.2773860629,20.4059393389536,1.28259609714644,1326.78622233369
45646.904601224,19.2243728812398,1.21084042069467,1326.83348651586
45648.4370048616,18.1117875412282,1.14306276465586,1326.87799679724
45649.8791030938,17.0648961618182,1.07907379462651,1326.91988406279
45651.2355942933,16.0802712181345,1.01868231848668,1326.95928478169
45652.5176321408,15.1497766212995,0.96152320905931,1326.99652292439
45653.7255390501,14.2731763389676,0.907532352598259,1327.03160785573
45654.8632554366,13.4475952721258,0.856549655269846,1327.06465402924
45655.9343483421,12.6704305163939,0.808428706152787,1327.09576505341
45656.9420114344,11.9393513620246,0.763036777238188,1327.12503369169
45657.8929577139,11.2494810804049,0.720119101144816,1327.15265493027
45658.7897337061,10.598961239749,0.679566842881782,1327.17870273567
45659.6346269919,9.98612275931252,0.64128086070782,1327.20324355309
45660.4303680717,9.4089777788034,0.605147235080887,1327.2263566928
45661.179414384,8.86573800962218,0.57106223192469,1327.2481135337
45661.8847484752,8.35423190067641,0.538902047823904,1327.26860070698
45662.5497093428,7.87202779383827,0.508529202999096,1327.28791519736
45663.1761964035,7.41774540977193,0.47986062027092,1327.30611217541
45663.7664702533,6.9897409097087,0.45279936688266,1327.32325730252
