419650.738293472,53946.8763124486,526.803705737662,3601.29664880706
427026.248293785,53069.7799509387,520.420245153056,3664.57328528331
434279.946759746,52182.457933107,513.84558004505,3726.80486532581
441410.329171978,51286.7768405696,507.096186563281,3787.97848122708
448416.105527109,50384.6321680328,500.189166234668,3848.08306567454
455296.200337765,49477.9483232931,493.142245963413,3907.10939175053
462050.24002481,48566.7043187585,485.957200674288,3965.05425441145
468678.499818228,47649.1488631492,478.621659338336,4021.92001493506
475179.971938971,46729.6256913094,471.174810654158,4077.69802729301
481554.599773348,45809.5234621599,463.63141351967,4132.38780578006
487802.553473832,44890.2101252511,456.006435553177,4185.99081018355
493924.229959063,43973.0329207626,448.315053093377,4238.51044578346
499920.252913843,43059.3183795038,440.572651199359,4289.95206335236
505791.472789142,42150.3723229134,432.794823650603,4340.32295915544
511534.957821764,41244.3411204829,424.956041310815,4389.59798074708
517153.011779202,40343.2719338559,417.082622938121,4437.79689281587
522647.372371738,39448.5704917583,409.192922190101,4484.93460368161
528019.283091938,38561.0573351457,401.29806827195,4531.0217816272
533270.176417353,37681.502715663,393.409009594261,4576.07071629243
538401.673810521,36810.626595645,385.536513773013,4620.09531867406
543415.585718964,35949.0986481158,377.691167629581,4663.11112112574
548311.797439426,35097.3731797935,369.876129580715,4705.117139575
553087.3696047,34255.6188948572,362.084045957368,4746.08815633923
557747.772015441,33424.5960605656,354.335562453811,4786.07109842249
562294.766371781,32604.7103607066,346.637784110596,4825.08107996046
566730.241854343,31796.3123873333,338.997424326,4863.13430878088
571056.215124239,30999.6976407635,331.420804856022,4900.24808640351
575274.830323071,30215.1065295806,323.913855814382,4936.44080804017
579388.359072931,29442.7243706328,316.482115672528,4971.73196259472
583393.555546956,28683.6320033805,309.127793383938,5006.09370317841
587293.862485046,27937.7502790574,301.856120944806,5039.55556605395
591092.486325871,27205.0062185334,294.671749380645,5072.14506018739
594791.439047526,26485.4943677463,287.578250076986,5103.87944692154
598392.803362279,25779.2637370616,280.578773243741,5134.77659444816
601898.732716566,25086.317801273,273.676047915201,5164.85497780793
605311.451290995,24406.6144996018,266.872381950039,5194.13367889049
608631.519943424,23740.5972777593,260.172598216926,5222.61750945783
611856.340940728,23089.6530027423,253.586566452046,5250.28418280513
614992.039936566,22452.4731953379,247.10908414322,5277.18625268926
618040.654258252,21828.977522173,240.741569916826,5303.34119793136
621004.262891571,21219.0490185201,234.485070455951,5328.7668547526
623884.986480778,20622.5340882974,228.340260500386,5353.48141677426
626684.987328598,20039.2425040686,222.307442846632,5377.50343501767
629406.469396226,19468.947407043,216.386548347894,5400.85181790426
632051.678303324,18911.3853070757,210.577135914086,5423.54583125554
634622.901328028,18366.2560826672,204.878392511829,5445.60509829307
637117.047030959,17835.3157547838,199.303344331514,5467.00309666308
639536.443953145,17318.2071760258,193.850544710669,5487.75980359345
641885.339850101,16813.8116548118,188.513252458396,5507.91166180903
644165.641698794,16321.8937124813,183.290600725002,5527.47503181754
646379.265101277,15842.193993006,178.181437324582,5546.4663481238
648528.134284688,15374.4292629901,173.184324735021,5564.90211922976
650614.182101248,14918.29241167,168.297540097994,5582.79892763444
652639.350028267,14473.4524509141,163.519075218967,5600.17342983398
654605.588168135,14039.5545152235,158.846636567192,5617.04235632162
656514.533370808,13616.3846751411,154.27895470394,5633.41975010718
658361.82146549,13206.7822887527,149.838922662198,5649.2681697054
660153.499899346,12808.236112786,145.506827779323,5664.63949791703
661891.142661522,12420.5060218859,141.280905594657,5679.54723845084
663576.306633099,12043.3411896704,137.159210996211,5694.00474824055
665210.531587096,11676.4800887303,133.139618220671,5708.02523744485
666795.340188469,11319.6504906297,129.219820853395,5721.62176944741
668332.23799411,10972.5694659055,125.397331828413,5734.80726085685
669822.713452847,10634.9433840681,121.66948342843,5747.59448150677
671268.237905445,10306.4679136005,118.033427284819,5759.99605445575
672668.954340665,9987.53826120731,114.496115509049,5772.0132064458
674025.227243255,9678.409691958,111.062503317654,5783.6490644972
675339.587111566,9378.14427544301,107.720747449441,5794.92533848814
676613.241452408,9086.50071595855,104.468764319636,5805.85238796932
677847.368717863,8803.2334877243,101.304380629673,5816.44032322243
679043.118305275,8528.09283488344,98.2253333671939,5826.69900526022
680201.610557255,8260.82477150259,95.2292698060466,5836.63804582641
681323.936761678,8001.17108157185,92.3137475062881,5846.26680739579
682411.159151687,7748.86931900478,89.4762343141822,5855.59440317413
683464.31090569,7503.65280763843,86.7141083622006,5864.62969709824
684484.238573834,7266.43553712972,84.0384355614102,5873.37995196698
685471.983459308,7036.44431357439,81.4406234036038,5881.85410142203
686428.502546614,6813.3172779107,78.9168216883333,5890.06035571061
687354.700878671,6596.8604418322,76.4650916205353,5898.00647945804
688251.453732469,6386.88093486903,74.0834668747343,5905.69998191916
689119.606619072,6183.18700438794,71.7699535950426,5913.14811697824
689959.975283618,5985.58801559227,69.5225303951609,5920.3578831491
690773.345705314,5793.89445152196,67.339148358378,5927.33602357501
691560.474097443,5607.91791305354,65.2177310375704,5934.08902602875
692322.34206942,5427.59919065842,63.1582904986522,5940.62531202177
693060.386930813,5253.12385933614,61.1648372178421,5946.95721264913
693774.726293377,5084.03116517724,59.2306568142066,5953.08573693618
694466.067048778,4920.17218557854,57.3541410858985,5959.01694951125
695135.090639735,4761.4012825671,55.5336901011319,5964.75669666878
695782.453060025,4607.57610280023,53.7677121981823,5970.31060636938
696408.784854476,4458.55757756553,52.0546239853858,5975.68408823977
697014.691118975,4314.20992278082,50.3928503411403,5980.88233357281
697600.751500463,4174.40063899421,48.7808244139042,5985.91031532748
698167.520196936,4039.00051138406,47.2169876221976,5990.77278812892
698716.299827458,3907.87425911932,45.7023009596732,5995.48092752336
699247.604462672,3780.89910649894,44.2352573367118,6000.03914387173
699761.646905583,3657.95889515805,42.8134628675667,6004.44926287264
700258.957926858,3538.9366018733,41.435646366431,6008.71583816138
700740.047582084,3423.71843085245,40.1005602795491,6012.84324565256
701205.405211774,3312.19381373443,38.8069806852166,6016.83568354015
701655.499441358,3204.25540958929,37.55370729378,6020.69717229746
702090.778181192,3099.79910491824,36.3395634476375,6024.43155467715
702511.668626551,2998.7240136536,35.1633961212381,6028.04249571122
702918.625609271,2900.92669804559,34.0241048324538,6031.53389753373
703313.019105891,2806.1950913813,32.921172319091,6034.91751357021
703694.563943874,2714.51570617961,31.8531276577435,6038.19089724285
704063.662649452,2625.79361092585,30.8189471459446,6041.35750194079
704420.700528616,2539.93668382433,29.8176328029819,6044.42063331572
704766.04566712,2456.85561279831,28.848212369898,6047.38344928193
705100.048930475,2376.46389548999,27.9097393094896,6050.24896001627
705423.043963957,2298.67783926053,27.0012928063082,6053.02002795819
705735.347192599,2223.41656119004,26.1219777666598,6055.69936780969
706037.257821195,2150.60198807759,25.2709248186049,6058.28954653537
706329.057834301,2080.15885644118,24.4472903119586,6060.7929833624
706612.012306389,2011.95148089598,23.6497342887115,6063.22053173109
706885.738949956,1945.95003032194,22.8777932309574,6065.56891188622
707150.514204182,1882.08475535008,22.1306765876659,6067.84049547957
707406.60980767,1820.28792493726,21.4076129959532,6070.03761383535
707654.283612962,1760.49440699917,20.7078550746905,6072.16247914518
707893.779586539,1702.64166841038,20.0306794245037,6074.21718446816
708125.327808819,1646.66977500427,19.3753866277732,6076.20370373085
708349.144474159,1592.52139157309,18.7413012486345,6078.12389172725
708565.431890855,1540.14178186794,18.1277718329777,6079.97948411882
708774.37848114,1489.47880859876,17.5341709084477,6081.77209743449
708976.619622738,1440.44376854676,16.9596452969775,6083.50718276374
709172.182227042,1393.00108820223,16.4036879503777,6085.18497098724
709361.260453466,1347.10239922899,15.8657176623874,6086.80712785483
709544.06989326,1302.69893073755,15.3451580729941,6088.37550298628
709720.819563953,1259.74388935381,14.8414528420582,6089.89188960351
709891.711909352,1218.19245921902,14.3540656493133,6091.35802453057
