873885.465157172,66345.861460921,542.019611241486,17872.0639161603
880775.195643064,64349.6493102441,529.269641887656,18012.959902744
887451.239937647,62391.3930591293,516.547003828797,18149.4859757578
893915.096180936,60474.421760122,503.881201134895,18281.6727723819
900168.26251295,58602.0644657676,491.301737875938,18409.5509297968
906242.729735232,56752.9326905538,478.726703667349,18533.7746645288
912127.531088617,54940.4596105919,466.231146978129,18654.1197047639
917822.629440366,53169.2187799181,453.850181476377,18770.5852911325
923331.441626689,51440.9839442005,441.606300676779,18883.2412984299
928657.384483796,49757.5288491075,429.521998094026,18992.1576014517
933803.874847896,48120.6272403072,417.619767242805,19097.4040749934
938776.384747336,46528.7976593718,405.901577068328,19199.0926228274
943590.653513259,44964.2963405688,394.266860132128,19297.5451165559
948242.281505267,43441.2774908385,382.816170687959,19392.6715828953
952735.518516988,41960.1955405662,371.563683761902,19484.558930741
957074.614342048,40521.5049201374,360.523574380038,19573.2940689883
961263.818774074,39125.6600599373,349.71001756845,19658.9639065326
965307.381606693,37773.1153903513,339.137188353218,19741.6553522692
969209.681845384,36458.4177257469,328.764736587591,19821.4579574947
972975.098599811,35176.1091170676,318.552268160127,19898.461275636
976607.767954057,33931.842839222,308.561941563554,19972.7498902119
980111.957452714,32725.261741578,298.800441222821,20044.4110731276
983491.934640373,31556.0086735036,289.274451562874,20113.5320962881
986751.967061628,30423.7264843665,279.990657008662,20180.2002315988
989896.322261069,29328.0580235348,270.95574198513,20244.5027509646
992924.536187472,28265.8310279135,262.110403469043,20306.430164471
995841.353978688,27236.9724959782,253.467986462774,20366.0795108742
998652.142287772,26241.779203184,245.050503700306,20423.5605390068
1001360.79484194,25279.6715923402,236.859426301092,20478.9528761547
1003971.20536843,24350.0701062561,228.896225384587,20532.3361496034
1006487.26759444,23452.3951877409,221.162372070245,20583.7899866389
1008912.85713448,22586.0610582985,213.659229546197,20633.3936441391
1011242.29623563,21747.2005758075,206.331233731142,20681.0310112342
1013485.07776758,20937.1573606961,199.213220303594,20726.8962184847
1015644.5786266,20155.1743361414,192.303580654857,20771.0583239084
1017724.17570896,19400.4944253204,185.600706176234,20813.5863855234
1019727.24591093,18672.3605514102,179.10298825903,20854.5494613476
1021657.16612878,17970.0156375879,172.808818294546,20894.0166093992
1023514.69897621,17292.5316993568,166.708802755731,20932.0034252384
1025296.6301697,16638.7207641644,160.78170554728,20968.4441763018
1027011.06984723,16008.1351889621,155.040012902579,21003.5047160861
1028660.84849211,15399.9821753994,149.480489081917,21037.2429283849
1030248.79658766,14813.4689251256,144.099898345585,21069.7166969923
1031777.74461719,14247.8026397903,138.895004953871,21100.9839057019
1033250.52306402,13702.1905210427,133.862573167067,21131.1024383077
1034666.45345507,13176.4901519004,128.994613102273,21160.0584199371
1036023.45602533,12670.8188433699,124.281236322743,21187.809319094
1037328.36875701,12183.641011401,119.724636687071,21214.4949735055
1038583.48955401,11714.2625706737,115.320856885242,21240.1623756394
1039791.11632027,11261.989435868,111.065939607241,21264.8585179637
1040953.54695968,10826.1275216639,106.955927543055,21288.6303929464
1042073.07937617,10405.9827427413,102.986863382667,21311.5249930555
1043148.0464794,10001.8021031242,99.1543166492586,21333.508226052
1044177.82119693,9613.58575912457,95.4539809776501,21354.5672682137
1045167.6645801,9239.93632390537,91.8822526681767,21374.8097088027
1046119.40608503,8880.27089799279,88.4351185081061,21394.2729604616
1047034.87516781,8534.00658191294,85.1085652847062,21412.9944358327
1047915.90128455,8200.56047619199,81.8985797852447,21431.0115475584
1048764.31389136,7879.34968135607,78.8011487969896,21448.3617082811
1049577.87900632,7570.80976499952,75.8157372527792,21464.9992327469
1050357.20323112,7274.66432597125,72.939378655889,21480.9365260483
1051106.09222192,6989.83514663128,70.1663682428837,21496.2514144052
1051825.98516716,6715.83714486168,67.4930268550361,21510.9733294297
1052518.3212553,6452.18523854449,64.9156753336191,21525.1317027339
1053184.53967476,6198.39434556179,62.4306345199058,21538.75596593
1053826.07961398,5953.97938379562,60.0342252551689,21551.8755506301
1054440.42540931,5719.57026672268,57.7288395567035,21564.4390111475
1055029.0525097,5494.67168925472,55.5107426014799,21576.4765206276
1055594.58928132,5278.46330315318,53.3744296992243,21588.0418295393
1056138.15682003,5070.54970648061,51.3167100018038,21599.1578644548
1056660.87622164,4870.53549729957,49.3343926610858,21609.8475519466
1057163.86858201,4678.02527367261,47.4242868289375,21620.1338185869
1057648.25499696,4492.62363366229,45.5832016572261,21630.0395909481
1058112.48869381,4314.74861489008,43.8134198241376,21639.5332373042
1058557.92307857,4143.92795510341,42.1111383107369,21648.6424350048
1058985.83091387,3979.7167187242,40.4727811225217,21657.3932122297
1059396.86716956,3821.85857817833,38.8960451883951,21665.7989632072
1059791.64897122,3670.10841985244,37.3786977759382,21673.8723082451
1060170.75560018,3524.23234409391,35.9185764914106,21681.6250937302
1060534.72849349,3384.0076652109,34.5135892797499,21689.0683921287
1060884.07124393,3249.22291147232,33.1617144245719,21696.2125019861
1061220.17704708,3119.66910585831,31.8613395759904,21703.0859143537
1061543.07054311,2995.16099578394,30.610436281991,21709.6891331267
1061853.16660284,2875.52051814519,29.4072029118118,21716.0306424731
1062150.91353761,2760.58015362577,28.2499342314977,21722.1196104252
1062436.72857811,2650.18353328333,27.1369978181951,21727.9645694107
1062710.9978743,2544.18543854959,26.0668340601524,21733.5734162526
1062974.0764955,2442.45180123024,25.0379561567194,21738.9534121694
1063226.3438764,2344.84012169242,24.0489031338878,21744.1123166561
1063469.15410853,2250.86385602742,23.0974345772588,21749.07782108
1063702.23513705,2160.61093740651,22.1827345255879,21753.844361881
1063925.94067713,2073.94847051368,21.3035032203188,21758.4191725848
1064140.60348142,1990.75113697334,20.4585051399258,21762.8090580318
1064346.53534013,1910.90119535027,19.6465689999143,21767.0203943767
1064544.02708098,1834.28848114964,18.8665877528203,21771.0591290886
1064733.34856923,1760.81040681704,18.1175185882108,21774.9307809512
