1122688.36459572,32483.1738897586,147.034251941472,39251.6628893365
1125452.92510965,31481.1725144815,142.86202006889,39348.3156496612
1128132.13459547,30507.3311488785,138.787192095192,39441.9844230474
1130728.69394695,29561.0921680571,134.80938304901,39532.7636363808
1133245.30405787,28641.8979471247,130.928207958974,39620.7477165468
1135684.66582202,27749.1908611886,127.143281853712,39706.0310904308
1138049.48013317,26882.4132853563,123.454219761854,39788.7081849185
1140342.44788509,26041.0075947352,119.860636712031,39868.8734268953
1142557.66582345,25223.6209097598,116.346822312879,39946.3204306352
1144702.6258997,24430.1384281111,112.92092526426,40021.3111248561
1146780.13627067,23660.0124388863,109.582751648136,40093.9436865038
1148792.51800915,22912.6502115179,106.33123996871,40164.2992634099
1150742.09218789,22187.4590154384,103.165328730183,40232.4590034059
1152631.17987969,21483.8461200802,100.083956436759,40298.5040543233
1154462.10215731,20801.2187948758,97.0860615926383,40362.5155639935
1156236.23696869,20139.0483601999,94.1697068620758,40424.5417073326
1157947.85831133,19497.2885908092,91.3263577726184,40484.3822955789
1159604.78737404,18874.9732238164,88.5600605523676,40542.3107680305
1161208.95467909,18271.5360523184,85.8693910178866,40598.3946183473
1162762.29074878,17686.4108694124,83.252924985738,40652.7013401895
1164266.72610537,17119.0314681953,80.709238272485,40705.298427217
1165724.19127116,16568.8316417642,78.2369066946904,40756.2533730897
1167136.61676842,16035.245183216,75.8345060689172,40805.6336714677
1168503.61482637,15518.1241237765,73.4999084194354,40853.4257653621
1169821.93580129,15017.8367988462,71.2301169570946,40899.5160428497
1171097.68999393,14533.0629369214,69.0249764044184,40944.118128278
1172332.44387117,14063.3020095345,66.8829520572555,40987.2867874386
1173527.76389983,13608.0534882181,64.8025092114544,41029.0767861233
1174685.21654679,13166.8168445049,62.7821131628638,41069.5428901237
1175806.36827889,12739.0915499273,60.8202292073321,41108.7398652316
1176892.78556298,12324.377076018,58.915322640708,41146.7224772386
1177942.70141417,11923.0090208058,57.0665344000073,41183.4289499723
1178955.3631344,11535.068569732,55.2727998413699,41218.8329680942
1179935.06184033,11159.3717730363,53.5320320145881,41253.0845548242
1180883.04900829,10795.4971110201,51.8427600594108,41286.2274634611
1181800.57611462,10443.0230639845,50.2035131155871,41318.3054473037
1182688.89463564,10101.5281122309,48.6128203228659,41349.3622596509
1183549.25604771,9770.59073606064,47.0692108209961,41379.4416538014
1184382.91182714,9449.78941577495,45.5712137497268,41408.5873830541
1185186.61890724,9140.09737500908,44.1202158000219,41436.6860654274
1185961.84800305,8841.02506006342,42.7146067235171,41463.7891191012
1186711.61175912,8551.60442680373,41.3517959402775,41490.0018701873
1187436.9197618,8271.48901864985,40.030466379427,41515.3596151854
1188138.78159747,8000.33237902165,38.7493009700897,41539.8976505952
1188818.2068525,7737.78805133898,37.5069826413896,41563.6512729164
1189476.20511325,7483.5095790217,36.3021943224506,41586.6557786488
1190113.7859661,7237.15050548966,35.1336189423968,41608.946464292
1190731.95899741,6998.36437416271,33.9999394303521,41630.5586263457
1191328.36136662,6767.68955153367,32.9025970001617,41651.40965672
1191905.08330242,6544.49605307955,31.8393907310403,41671.5726326267
1192463.01606312,6328.46846793514,30.8091003318228,41691.0787136567
1193002.81639384,6119.3529144191,29.8106973180599,41709.9508605041
1193525.14103968,5916.89551085005,28.8431532053023,41728.2120338629
