92178.9647191042,65101.1812295317,1091.60803315198,1450.60936620365
97926.5542899918,68637.8494240327,1151.86508380751,1540.99712536538
103984.738696545,72350.2499766671,1215.29709167015,1636.2693618992
110368.207549927,76245.5076521834,1282.04385103233,1736.65708760917
117095.141088373,80328.6720000313,1352.24190051763,1842.4462086086
124184.433917897,84604.7690138243,1426.0314375986,1953.93386530329
131650.040253748,89082.980005722,1503.57040226996,2071.3395045121
139509.302252401,93770.4869575709,1585.01373460571,2194.93585250459
147780.078299928,98674.5947197699,1670.52052700938,2325.00375388167
156480.743011996,103802.73101127,1760.254024214,2461.83217157555
165630.18723387,109162.446419575,1854.38162328215,2605.71818684978
175249.226741253,114755.098535197,1953.02387597465,2756.98915281434
185359.85496732,120579.202326323,2056.28154144361,2915.99094265936
195981.282757737,126648.185771521,2164.37895458052,3083.02567003963
207134.922860191,132968.04205908,2277.48357808082,3258.43007616758
218842.740881793,139544.723017164,2395.76570090047,3442.54959663512
231127.255289082,146384.139113812,2519.39843825594,3635.73836141356
244011.537408022,153492.159456937,2648.55773162424,3838.35919485368
257515.586936236,160863.168845799,2783.29410475214,4050.72661625609
271656.445891037,168480.427518791,2923.53669543979,4273.10863184104
286462.902950528,176362.494545977,3069.61353413038,4505.95797819847
301958.871695629,184510.750918377,3221.66342202572,4749.65072515139
318168.708351578,192926.188304387,3379.82408688531,5004.56990363712
335117.21178793,201609.409049785,3544.23218302632,5271.10550570729
352829.62351856,210560.62617773,3715.02329132358,5549.65448452785
371321.150730219,219764.894234452,3892.11955394426,5840.45599140161
390590.167893079,229182.525750389,4075.09187290493,6143.48446291692
410678.510529492,238834.086028975,4264.38204781206,6459.39781298213
431608.469690546,248711.575657408,4460.02567161657,6788.54659518713
453402.397416507,258806.067889476,4662.0495277846,7131.28232224989
476082.706736808,269107.70864555,4870.47159029745,7487.95746601654
499671.87167006,279605.716512587,5085.30102365165,7858.92545746127
524176.418867275,290276.031052777,5306.28900655447,8244.28893602154
549560.808280181,301061.159709258,5532.52217435928,8643.48899169134
575878.816701084,311971.550417714,5764.46765500471,9057.37132921178
603144.261759238,322985.845122772,6001.96083769735,9486.15324742272
631370.299466351,334081.200888399,6244.81705450406,9930.04164043223
660569.424216579,345233.289897903,6492.83158035194,10389.2329976167
690753.468786526,356416.299453931,6745.77963302835,10863.9134036206
721917.136035501,367599.870771557,7003.22894938116,11353.9995545353
753985.686443579,378739.37488577,7263.94442328725,11858.3160815145
787013.579530141,389812.837075571,7528.14882048214,12377.7194260037
820998.114530455,400786.295494904,7795.40184482325,12912.1671152292
855934.959803657,411624.123246599,8065.23211200936,13461.5910289286
891818.15283276,422289.028382369,8337.13714958065,14025.8973993505
928640.100224645,432742.053902815,8610.58339691866,14604.9668112553
966380.298119807,442949.041133394,8884.95627427375,15198.4768167903
1004938.88239369,452918.70646498,9159.26603173704,15804.8569324796
1044350.49537448,462580.092487028,9433.09446565159,16424.6519506025
1084590.16448069,471893.802466861,9705.73560828375,17057.4691472783
1125630.41869772,480819.271743974,9976.44856335671,17702.8765077606
1167441.28857788,489314.767730032,10244.4575060505,18360.4027264372
1209990.30624035,497337.389908869,10508.9516830021,19029.5372068303
1253242.50537119,504843.06983649,10769.0854123051,19709.7300615961
1297122.84442613,511930.91353106,11024.9999930424,20399.801172191
1341603.70246474,518507.106894591,11275.44423621,21099.3161661046
1386642.27436376,524525.39721212,11519.4770161046,21807.601881288
1432188.7906357,529955.518660233,11756.2437304903,22523.875632688
1478190.62062555,534767.430846314,11984.864713233,23247.3097399507
1524592.27251073,538931.318808537,12204.4352343006,23977.031527421
1571335.39330116,542417.593015872,12414.0254997633,24712.1233241429
1618398.53715545,545310.877425445,12614.4358127721,25452.2478684656
1665728.27117622,547612.537794043,12805.1559514964,26196.5648638089
1713245.84918802,549259.810750079,12984.6597140213,26943.8359318482
1760888.93207731,550245.386943075,13152.2462312237,27693.0807150424
1808592.89308725,550563.826347669,13307.2148823759,28443.282879907
1856290.81781762,550211.558263622,13448.8652951461,29193.3901170145
1903913.50422489,549186.881315809,13576.4973455978,29942.3141409944
1951447.85557026,547532.425816919,13690.6610592286,30689.8489898768
1998917.96282262,545321.39721133,13792.75167981,31436.3735231249
2046188.42733737,542514.555658777,13880.7997913791,32179.7584341948
2093200.15915057,539131.684559559,13954.5185806643,32919.0744623308
2139893.29137091,535195.535206134,14013.6538196632,33653.3801286595
2186207.18017967,530731.826783116,14057.9838656436,34381.7217361895
2232080.40483072,525769.246367273,14087.3196611431,35103.1333698113
2277471.4780934,520334.837865999,14101.7567035923,35816.9625929228
2322509.15410408,514420.536834709,14103.5037369053,36525.2342191831
2367028.76116322,508086.403324971,14091.2416335606,37225.358588051
2410988.58707328,501367.916072922,14065.1892667957,37916.679725049
2454347.96850762,494303.115203319,14025.6203083421,38598.5581504562
2497067.2910105,486932.602229532,13972.8632284256,39270.3708793085
2539107.9889971,479299.54005355,13907.3012957658,39931.511421398
2580432.5457535,471449.652965977,13829.3725775766,40581.3897812738
2621104.53973193,463301.91917885,13739.5476426397,41221.0058065675
2661070.12808797,454930.998178612,13638.3782612135,41849.5127537893
2700300.62399112,446382.952928949,13526.4656293858,42466.4594880254
2738782.08827777,437688.702412747,13404.4626887413,43071.626799162
2776503.34932807,428879.505657582,13273.0767963251,43664.8390000397
2813456.00306589,419986.961735721,13133.0697246424,44245.9639264528
2849630.07390012,410984.505880358,12983.6456291451,44814.8447002341
2885023.91064641,401920.837008099,12826.1275478178,45371.4553545228
2919636.99108446,392822.900976671,12661.2841744986,45915.7876767766
2953471.20037409,383713.127573009,12489.8048117102,46447.8713134015
2986531.12231271,374613.357561215,12312.4075776467,46967.7783501251
3018824.03933528,365544.842682553,12129.8394061738,47475.6233119963
3050304.92757204,356486.31384044,11941.0911623098,47970.6981445078
3081006.61119389,347473.201419709,11747.6210895475,48453.5190472285
3110937.16877642,338519.425271489,11550.0256945949,48924.2130654761
3140105.44523907,329636.843182254,11348.8675978105,49382.9192962476
3168522.17355419,320836.105984125,11144.7119321321,49829.8065284425
3196198.84114341,312126.726514704,10938.1032448949,50265.0554155828
3223100.40490521,303519.956075591,10728.6020244301,50688.1148627475
3249263.3004383,295021.605647701,10517.1892430303,51099.5578635508
3274698.22316068,286637.959949451,10304.2854357164,51499.5526163048
3299417.02993092,278374.140946479,10090.2988447165,51888.2855843718
3323432.73904816,270234.107851644,9875.62541946582,52265.9614961642
3346757.53541433,262222.378163346,9660.62941571352,52632.7719739205
3369378.9556359,254364.573873455,9445.41178256178,52988.5210157872
3391324.79468464,246651.423506046,9230.44141537984,53333.6457311267
3412608.16903408,239086.158676116,9016.02086464171,53668.3523922615
3433242.92355395,231671.221853186,8802.43617643414,53992.8587264205
3453243.63151016,224408.266361298,8589.95689245661,54307.393915739
3472623.54801119,217300.080025679,8378.84074351196,54612.166412741
3491382.86261449,210361.627069713,8169.36059054549,54907.1791984457
3509544.79714859,203586.118168712,7961.72163923136,55192.7974640375
3527124.05306263,196974.668187458,7756.13380165723,55469.2524074873
3544135.79636937,190527.850833212,7552.79109058738,55736.7825325873
3560595.65764521,184245.69865571,7351.87161946274,55995.6336489516
3576516.09366555,178128.412802363,7153.55304003816,56246.0016543566
3591896.54051098,172178.283904391,6958.05432290557,56487.8776804904
3606763.15925519,166391.938673369,6765.46711592454,56721.6731417041
3621131.04810431,160767.711380876,6575.91607870044,56947.6254754487
3635015.57708645,155303.432740099,6389.51078932089,57165.9763939036
3648432.38805177,149996.429905836,6206.34574435572,57376.9718839763
3661397.39467245,144843.526474494,6026.50035885698,57580.8622073028
3673925.32949659,139841.733733034,5850.04553546332,57777.8790509221
3686004.45724226,135000.2809805,5677.15799142835,57967.8378634104
3697665.84483441,130307.659839042,5507.80707281098,58151.22720953
3708923.29402567,125760.201716208,5342.02633294768,58328.2641384414
3719790.6175736,121353.858546634,5179.83542287121,58499.1658723714
3730281.63924076,117084.202792047,5021.24009131063,58664.1498066132
3740410.19379465,112946.427441266,4866.23218469125,58823.4335095263
3750190.12700775,108935.346010198,4714.7896471347,58977.2347225364
3759612.18876716,105064.064196998,4567.13801865636,59125.4079764917
3768699.31676709,101319.307577538,4423.12479555209,59268.3139942235
3777464.22957256,97695.6887733264,4282.69934514425,59406.1527904642
3785917.93436136,94188.8327218494,4145.81662457917,59539.0974663239
3794071.22975424,90794.1623059967,4012.42017345875,59667.3178431025
3801934.70581497,87506.8983540608,3882.4421138405,59790.9804622903
3809518.74405029,84322.059639737,3755.80315023748,59910.2485855675
3816825.97854807,81251.4861384011,3632.75821788963,60025.1636371345
3823867.49044703,78287.2708271216,3513.15398468328,60135.8998812258
3830653.5922251,75422.5693803194,3396.85138108397,60242.6194939606
3837192.70211505,72654.1418148678,3283.77720690425,60345.4548621745
3843492.9428879,69978.7423297244,3173.85082889493,60444.5337262119
3849562.14185296,67393.119305932,3066.98418074511,60539.9791799263
3855407.83085783,64894.015306618,2963.08176308215,60631.9096706803
3861039.14134299,62483.7341580729,2862.32617598025,60720.4688013591
3866463.39021119,60160.1112957778,2764.66370355705,60805.7716390589
3871686.75096503,57918.485358007,2669.90543591866,60887.9152695337
3876715.92512792,55756.6083006817,2577.97910623415,60967.0050822997
3881557.34610764,53672.3065960193,2488.80913490807,61043.142250432
3886217.17919625,51663.4812325331,2402.31662958051,61116.4237305643
3890701.32157019,49728.107715032,2318.41938512705,61186.9422628888
3895018.20253606,47862.2778650967,2237.16435743701,61254.8304083906
3899175.22483445,46062.6884015783,2158.55930893425,61320.2045840693
3903176.03497536,44328.5497829381,2082.44367385233,61383.1221356808
3907026.13134248,42657.664484763,2008.75386592571,61443.6695319219
3910730.79717597,41047.8724557536,1937.42549212548,61501.929858099
3914295.10057247,39497.0511177245,1868.39335265943,61557.9828161276
3917723.89448509,38003.1153656042,1801.59144097204,61611.9047245322
3921018.61870798,36565.3836518419,1736.99174655504,61663.7182258078
3924181.88333651,35183.2451972013,1674.58788798776,61713.4643668433
3927224.4024424,33852.5600231563,1614.27092012281,61761.3116393037
3930151.63288432,32571.2271916678,1555.98271082775,61807.3458588546
3932969.0315209,31337.1457646965,1499.66512797019,61851.6528411616
3935682.05521078,30148.2148042033,1445.26003941769,61894.3184018904
3938296.1608126,29002.333372149,1392.70931303785,61935.4283567066
3940816.80518502,27897.4005304944,1341.95481669825,61975.0685212757
3943245.50327193,26832.5738756305,1292.94801300956,62013.2627199131
3945561.09245769,25814.2512644475,1245.69556246788,62049.6781450339
3947788.08639894,24834.2474983255,1200.09294810167,62084.7003033731
3949930.714736,23890.8534530021,1156.08502486606,62118.3957111123
3951993.20710921,22982.3600042145,1113.61664771616,62150.8308844332
3953979.7931589,22107.0580277001,1072.63267160712,62182.0723395174
3955894.70252539,21263.2383991963,1033.07795149406,62212.1865925465
3957742.16484903,20449.1919944405,994.897342332114,62241.2401597021
3959526.40977014,19663.2096891701,958.035699076405,62269.2995571659
3961230.83329422,18911.0695268601,922.554591613189,62296.103667152
3962868.90082435,18187.7432454457,888.347133978526,62321.8642493207
3964445.35464577,17491.3374869296,855.355309170033,62346.6558818112
3965963.12453417,16820.6102709057,823.531254290762,62370.5246388702
3967425.14026527,16174.3196169674,792.82710644377,62393.5165947447
3968834.33161475,15551.2235447085,763.195002732112,62415.6778236814
3970190.50577953,14951.3550727629,734.622109072859,62437.0052936196
3971488.26822819,14376.8711689061,707.153943912859,62457.4141690652
3972736.2744626,13824.1919468502,680.678413663435,62477.0405681953
3973936.73029608,13292.3710316542,655.155776774045,62495.9191800772
3975091.84154191,12780.4620483773,630.54629169415,62514.0846937783
3976203.81401341,12287.5186220785,606.810216873207,62531.5717983661
3977274.85352388,11812.5943778169,583.907810760677,62548.4151829078
3978302.29190317,11356.7968441004,561.880875318054,62564.5728872185
3979287.89625493,10919.364518853,540.697008766627,62580.0727011286
3980235.51397793,10498.6592607188,520.289005235171,62594.9751296115
3981146.907362,10093.9215961753,500.624543482053,62609.3078867941
3982023.83869693,9704.39205170011,481.671302265643,62623.0986868035
3982868.07027257,9329.31115377064,463.396960344312,62636.3752437669
3983681.22748563,8967.97718818134,445.771569043468,62649.1631190027
3984458.87580865,8622.24530537139,428.870207467687,62661.3925742328
3985206.40559018,8289.82524450576,412.597674554094,62673.1483791716
3985925.2255197,7970.10672669719,396.927777497004,62684.4526871554
3986616.7442867,7662.47947305842,381.834323490735,62695.327651521
3987282.37058067,7366.33320470218,367.291119729605,62705.7954256049
3987923.51309109,7081.05764274121,353.27197340793,62715.8781627435
3988540.3497445,6806.55567764635,339.770561248113,62725.5786610458
3989132.22022555,6543.07970671615,326.794092611678,62734.8865362582
3989701.41442763,6289.65203112358,314.302148471718,62743.8377997091
3990248.92417304,6045.83618569324,302.275265957563,62752.4480489967
3990775.74128405,5811.19570524973,290.69398219854,62760.7328817193
