1566130.50989555,479778.213303095,8549.43253671071,17966.6550401945
1608460.38558443,476441.247422229,8597.67860741964,18452.2368134177
1650461.38469187,472578.118489114,8635.83983352009,18934.0459208589
1692073.82497822,468220.000782491,8663.79712693378,19411.3977253137
1733288.4962584,463382.171446466,8681.88437821426,19884.1865733179
1774116.82246357,458075.343935193,8690.6396601647,20352.5435130417
1814463.82429034,452353.921038079,8689.74595782435,20815.3790015135
1854287.92766456,446255.294292272,8679.36369242698,21272.2161270411
1893548.81710348,439819.65101588,8659.69590936055,21722.5924157036
1932207.43571583,433089.974307967,8630.98827816723,22166.0598313513
1970243.05376429,426084.143229528,8593.49302992789,22602.3805754445
2007686.47539046,418740.653972769,8547.39879778905,23031.9080137649
2044472.69481637,411159.464121099,8493.14192629186,23453.8964408179
2080580.40232164,403373.959883716,8431.11172186391,23868.1014048624
2115990.70102771,395418.436543773,8361.73767637622,24274.3061327644
2150687.10689781,387328.098458381,8285.48946714321,24672.3215299971
2184656.09997175,379135.606223364,8202.83365665255,25061.9925040602
2217900.85850721,370785.048483948,8113.1548563099,25443.3555139335
2250405.77824543,362354.186868603,8017.54278837855,25816.2315573503
2282166.17832064,353868.383518684,7916.45884471172,26180.5669383556
2313179.98945634,345352.66473146,7810.38899071506,26536.3379195076
2343447.75396523,336831.720960114,7699.84376534659,26883.5507218772
2372972.62574924,328329.906813746,7585.35828111671,27222.2415250483
2401731.73130071,319832.170855077,7466.35503553828,27552.1479384949
2429739.32806547,311370.218180305,7343.6517839681,27873.4335146891
2457005.23723576,302965.803157788,7217.81100174217,28186.2109161858
2483537.91656812,294634.921460614,7089.26189868198,28490.577165061
2509347.99360296,286392.630193367,6958.44071509099,28786.6541737901
2534448.26566456,278253.047892124,6825.7907217546,29074.5887452478
2558820.19045991,270211.743743828,6691.13833224387,29354.1681738819
2582473.44236343,262277.037240372,6554.80193900257,29625.5034380454
2605432.43079571,254462.912946797,6417.34090863354,29888.8745472959
2627710.79992961,246775.618886641,6279.08081007199,30144.4380190229
2649323.68440169,239220.107499943,6140.34159495605,30392.3674682805
2670287.70931218,231800.035643243,6001.43759762677,30632.8536077869
2690601.23074627,224523.191879519,5862.47332146971,30865.8775795825
2710257.97698064,217397.749679798,5723.48442040202,31091.3674383924
2729291.40153139,210420.085074964,5584.89608637731,31309.7069419625
2747716.60594225,203590.728588036,5446.92282303202,31521.0693257263
2765549.51928034,196909.097246791,5309.76666523642,31725.6373179469
2782806.89813623,190373.494583764,5173.6171790946,31923.6031397168
2799500.43220143,183987.498879892,5038.63485477506,32115.1008878423
2815618.86920548,177779.335759051,4904.90074463089,32300.0014833383
2831194.61780242,171729.695465045,4772.60411269695,32478.6766979479
2846242.55214529,165838.055099011,4641.87002037823,32651.2971586215
2860777.90412005,160103.287415333,4512.80973670791,32818.0375959976
2874816.26334557,154523.660821637,4385.52073834737,32979.0768444018
2888373.57717365,149096.839378794,4260.0867095862,33134.5978418476
2901444.62062387,143831.915857989,4136.71222835945,33284.5406506375
2914054.02706253,138720.890922584,4015.40353270778,33429.1878492935
2926216.47865266,133760.922507498,3896.21755809838,33568.7078623771
2937945.99871948,128949.132357718,3779.20380700642,33703.2615566762
2949256.68435158,124282.196580787,3664.39976596872,33833.0106451456
2960162.70640092,119756.3456468,3551.83090558373,33958.1176869073
2970669.03427208,115376.812934129,3441.64682779962,34078.6396878524
2980789.11338828,111139.826907241,3333.86178511944,34194.7308854395
2990538.22601805,107039.374362745,3228.45213449872,34306.5665882641
2999928.82793122,103071.950921918,3125.42478879762,34414.2896811022
3008973.27501622,99233.7834584612,3024.77719380387,34518.0419029526
3017683.82328,95520.8300985019,2926.49732823272,34617.9638470371
3026069.0434347,91933.5469426694,2830.64481723065,34714.1538311874
3034137.35907688,88472.184140684,2737.27088745878,34806.7084856178
3041902.50741352,85129.5259856865,2646.29482802859,34895.7853949471
3049375.12913111,81902.0719837897,2557.6942545264,34981.5066224538
3056565.65780066,78786.1954586351,2471.4397414424,35063.9918555181
3063484.31987772,75778.1435513922,2387.49482217073,35143.3584056212
3070140.27427865,72875.9093273836,2305.85739149119,35219.7113381046
3076540.2418546,70082.2137612314,2226.6256535148,35293.1277503557
3082695.40556693,67389.4923619494,2149.66609413107,35363.7359262902
3088614.65611231,64794.5913157197,2074.93849282916,35431.6378544019
3094306.63457311,62294.323095047,2002.39763299121,35496.9326597654
3099779.73241739,59885.4664587586,1931.99330189231,35559.7166040371
3105042.09149891,57564.7664520043,1863.67029070055,35620.0830854547
3110101.04455969,55330.0792020101,1797.44899853384,35678.1162206333
3114963.59244455,53179.3954825476,1733.35668249751,35733.8963188718
3119637.50076065,51108.5968231156,1671.2694673157,35787.512462343
3124129.74006531,49114.6470630252,1611.13705983274,35839.0446129065
3128447.01706456,47194.5054584363,1552.90622184048,35888.5697056857
3132595.77461312,45345.1266823571,1496.52077007837,35936.1616490672
3136582.19171441,43563.4608246441,1441.92157623335,35981.8913247011
3140413.10751112,41850.3723660052,1389.14998360073,36025.8371869412
3144094.38767419,40203.7114502037,1338.16496690921,36068.0665230839
3147631.20985903,38619.5246058123,1288.87508170385,36108.6387279432
3151028.88681937,37095.5458661109,1241.23059048971,36147.6147460964
3154292.48278189,35629.5696767121,1195.18052586626,36185.0526711742
3157426.81344615,34219.4508955611,1150.67269052738,36221.0077458603
3160436.44598466,32863.1047929356,1107.65365726135,36255.5323618919
3163328.73546989,31559.0929941761,1066.16370688809,36288.7108920455
3166106.99771135,30305.3060344021,1026.12336791357,36320.581373207
3168775.06876365,29099.8432118993,987.47597562547,36351.1878101879
3171336.97889617,27940.9496736706,950.177478318633,36380.5764357098
3173796.54629062,26826.9380108127,914.183733710181,36408.7910495574
3176157.37704113,25756.1882585156,879.450508939516,36435.8730185797
3178423.05242331,24727.1378799768,845.936152293147,36461.8634249237
3180600.78465815,23738.0862379771,813.653749120838,36486.8450026629
3182691.60098475,22787.7195994714,782.531080327428,36510.8295356398
3184698.75652673,21874.6611736667,752.530646744653,36533.8543645901
3186625.33664884,20997.5993499104,723.615462520985,36555.9548828822
3188474.25695698,20155.2876976909,695.749055121638,36577.1645365175
3190248.26329815,19346.5449666373,668.895465328562,36597.51482413
3191950.7242712,18569.9716239345,643.024541375241,36617.0443881717
3193586.61376578,17823.5984230153,618.118502510324,36635.8102859841
3195156.84849347,17106.9117366661,594.134112536463,36653.8230335071
3196663.93034681,16418.8354167577,571.040371933303,36671.111330882
3198110.22785629,15758.3454770109,548.807037635442,36687.7023484043
3199497.97619033,15124.4700929966,527.404623032422,36703.6217265239
3200829.27715531,14516.2896021361,506.804397968737,36718.8935758445
3202107.53157124,13932.2025871469,486.979806342658,36733.5569084396
3203335.85814538,13370.7360090651,467.904901291246,36747.6475001618
3204514.90856706,12831.6647026692,449.552182825437,36761.1728267821
3205646.54884479,12314.1251435485,431.896241189208,36774.1542939795
3206732.53273593,11817.2951523897,414.912443974612,36786.6120197579
3207774.50174673,11340.3938949775,398.576936121786,36798.5648344469
3208773.98513227,10882.6818821942,382.866639918947,36810.0302807014
3209732.39989654,10443.4609700199,367.759255002391,36821.0246135018
3210652.34239903,10021.7249095459,353.231431031505,36831.5776166554
3211537.01892646,9616.31340837096,339.259573298297,36841.7260706713
3212386.08406692,9227.03807714942,325.825730466253,36851.466013201
3213200.84480315,8853.27443879614,312.910231980943,36860.8124371302
3213982.52006595,8494.43281411797,300.494150399721,36869.7793252683
3214732.24073422,8149.95832181382,288.559301391727,36878.3796503484
3215451.04963491,7819.33087847457,277.088243737889,36886.6253750271
3216139.90154308,7502.06519858312,266.064279330919,36894.5274518845
3216800.62511494,7197.51828662741,255.469015001679,36902.1068581174
3217436.55191332,6904.76355270679,245.280768153279,36909.4018113243
3218046.72244455,6623.75033559887,235.489252489645,36916.4013047957
3218632.07873156,6354.06460744703,226.079881946079,36923.1161448274
3219193.49913728,6095.32225682189,217.038751744367,36929.556407448
3219731.79836469,5847.16908872134,208.352638392775,36935.7314384189
3220247.72745679,5609.28082457047,200.008999686053,36941.6498532341
3220741.9737966,5381.36310222165,191.995974705429,36947.3195371204
3221215.66117848,5162.89714375699,184.299706653932,36952.7533815413
3221671.75421996,4952.42548302761,176.896824244805,36957.985394729
3222109.29000154,4750.48570678462,169.785322998577,36963.0045306752
3222528.96688824,4556.76802545791,162.954645118125,36967.8188005853
3222931.43879772,4370.98279451858,156.394811236736,36972.4357057924
3223317.31520032,4192.86051447902,150.096420418116,36976.8622377575
3223687.161119,4022.15183089283,144.050650156384,36981.1048780698
3224041.49712939,3858.62753435488,138.249256376072,36985.1695984463
3224380.9624269,3701.9940082423,132.682834625046,36989.0637313355
3224707.784646,3551.13110981801,127.325147190614,36992.8128307623
3225021.31052706,3406.40957299083,122.180780209909,36996.4094029422
3225322.05329859,3267.59239216787,117.241985880008,36999.8593353106
3225610.49415194,3134.45627196478,112.50146249684,37003.1681477927
3225887.08224129,3006.79162720568,107.952354455181,37006.3409928035
3226152.23468369,2884.40258292324,103.588252248659,37009.3826552478
3226406.336559,2767.10697435862,99.4031924697505,37012.2975525206
3226649.74697465,2654.73382866332,95.391566697642,37015.0898040766
3226884.0876563,2546.58829078598,91.5287624929781,37017.7780133352
3227108.92050935,2442.8312320715,87.8210776984357,37020.3571547499
3227324.61109077,2343.29022287809,84.2627013750413,37022.831421761
3227531.50088254,2247.80323756375,80.8481490638915,37025.2047316355
3227729.90729168,2156.21865448624,77.5722627861534,37027.4807254674
3227920.12365018,2068.3952560031,74.4302110430644,37029.6627681775
3228102.41921508,1984.20222847161,71.417488815932,37031.7539485135
3228277.03916842,1903.51916224886,68.5299175661342,37033.7570790497
3228445.11548009,1825.90463186702,65.7515376905636,37035.6851450346
3228606.4442763,1751.40490632093,63.0841526077395,37037.5358077562
3228761.21353089,1679.92532408292,60.5243636107347,37039.3112235321
3228909.66182382,1611.35445470439,58.0681057820807,37041.014129202
3229052.00982426,1545.58902887391,55.7115587473421,37042.6470561442
3229188.46029061,1482.53393841727,53.4511466751162,37044.2123302758
3229319.19807048,1422.10223629742,51.2835382770334,37045.7120720528
3229444.39010072,1364.21513661455,49.205646807757,37047.1481964697
3229564.54245828,1308.65574376656,47.210902754834,37048.5265089238
3229679.80162067,1255.35530077986,45.2965480903207,37049.8486897132
3229790.32597117,1204.24099704916,43.459758069507,37051.1165557116
3229896.3208812,1155.22159636713,41.6972750007713,37052.332462811
3229997.98532853,1108.20930551115,40.0059655063815,37053.4986935596
