236994.233569483,68318.395925602,2193.18093432883,4000.87536092834
243921.030485633,68226.5805256669,2209.35877764738,4117.78302068566
250838.216978985,68066.9553773834,2223.5541768521,4234.52847963728
257739.484785675,67838.8275965798,2235.7061323818,4351.00526947261
264618.525641841,67541.5042990845,2245.75364467526,4467.10692188104
271469.031283621,67174.2926007257,2253.63571417131,4582.72696855198
278283.838355996,66754.1836470239,2259.62269916218,4697.74450929474
285056.443153962,66284.5264468368,2263.72933582236,4812.04977722275
291780.836892422,65758.4346343243,2265.77857305562,4925.541358506
298450.612404062,65177.2607348009,2265.74773754815,5038.11111558174
305059.362521568,64542.357273581,2263.61415598613,5149.65091088722
311600.680077628,63855.0767759791,2259.35515505576,5260.05260685971
318077.486766725,63127.2202017167,2253.33022081263,5369.3655146699
324484.569791929,62361.4777849156,2245.56560765156,5477.50165485236
330812.76333479,61556.1123293301,2235.92563336216,5584.30633045301
337056.678360375,60713.6166804566,2224.42933270141,5689.68858753313
343210.92583375,59836.4836837918,2211.09574042627,5793.55747215399
349270.116719981,58927.2061848322,2195.94389129369,5895.82203037686
355244.68925656,57991.3970643151,2179.32245989572,5996.65843452656
361129.83801385,57031.6642140353,2161.26263592982,6095.98558051712
366916.276889546,56049.7322493599,2141.70228864244,6193.64674129248
372600.250763281,55048.4161098836,2120.69448286942,6289.57853945913
378178.00451469,54030.5307352009,2098.29228344659,6383.71759762356
383645.783023409,52998.8910649064,2074.5487552098,6476.00053839227
389017.298367774,51953.9866010031,2049.71418230864,6566.65878864369
394287.988990622,50898.7396453752,2023.83252423156,6655.61536027217
399450.587226249,49836.432768696,1996.91718623343,6742.74759257332
404503.047449925,48769.653322526,1969.04053478867,6828.02096032533
409443.324036922,47700.9886584256,1940.27493637167,6911.40093830641
414269.37136251,46633.0261279552,1910.69275745684,6992.85300129478
418994.851077209,45562.7895406321,1880.40936820568,7072.60772506875
423615.799046238,44493.5457873493,1849.49188255805,7150.59820457452
428127.660281469,43428.7710402007,1818.00579680389,7226.74756257598
432529.849506097,42370.5353931734,1786.02747558688,7301.04592100936
436821.781443319,41320.9089402549,1753.63328355069,7373.48340181091
441002.870816329,40281.9617754322,1720.89958533899,7444.05012691687
445087.522603178,39246.5351876523,1687.78260125871,7512.98921768495
449071.00127923,38219.2543861068,1654.39195948225,7580.22074985738
452950.399639213,37203.6189685073,1620.82263451404,7645.69565680657
456726.086108557,36201.1118785844,1587.14334723697,7709.42015666698
460398.429112692,35213.2160600685,1553.42281853392,7771.40046757309
463967.797077047,34241.4144566899,1519.72976928776,7831.64280765935
467434.558427053,33287.1900121793,1486.13292038137,7890.15339506022
470809.229341279,32344.7169637068,1452.51717464734,7947.10971755866
474092.866925229,31414.9822476082,1418.93877810567,8002.52961655125
477282.126543574,30502.1430618237,1385.53371062557,8056.35664264372
480378.187130846,29607.0985978842,1352.35601139622,8108.61069341341
483382.227621583,28730.7480473206,1319.45971960678,8159.31166643769
486295.426950318,27873.9906016639,1286.89887444642,8208.47945929391
489118.964051586,27037.7254524451,1254.72751510429,8256.13396955943
491858.821994476,26217.8738100549,1222.8355570969,8302.37617703983
494519.095076907,25412.3140047664,1191.17744203958,8347.27518362942
497097.623561307,24625.4047163073,1159.92126819329,8390.79453815624
499596.093074195,23857.5201086293,1129.10376462646,8432.96268993875
502016.189242089,23109.0343456842,1098.76166040754,8473.80808829543
504359.597691506,22380.3215914238,1068.93168460495,8513.35918254476
506628.004048963,21671.7560098,1039.65056628712,8551.6444220052
508824.221487958,20981.2180437579,1010.84750053186,8588.71128627431
510951.707004244,20305.1642371752,982.390281182193,8624.61812111976
513010.700313592,19647.1665790829,954.453533603373,8659.36897236677
515003.057921887,19007.2213108471,927.05769012346,8692.99517336626
516930.636335016,18385.3246738338,900.223183070518,8725.52805746914
518795.292058864,17781.4729094089,873.97044477261,8756.99895802633
520598.881599317,17195.6622589386,848.319907557799,8787.43920838873
522342.972717254,16627.0551440786,823.241809289276,8816.87526858653
524028.325288798,16072.4810275773,798.565947849638,8845.31996349967
525657.55721303,15534.134854294,774.445113610184,8872.81747696364
527232.450359376,15011.797335109,750.886764346732,8899.39788264554
528754.786597263,14505.2491809026,727.898357835099,8925.09125421248
530226.347796115,14014.2711025553,705.487351851101,8949.92766533157
531648.915825358,13538.6438109471,683.661204170558,8973.93718966992
533024.017917054,13078.0411361648,662.416097503388,8997.14560322882
534349.734026573,12630.6899577657,641.595572892218,9019.52050027631
535630.179276397,12197.3503399129,621.310402023705,9041.13133417514
536866.937993117,11777.7200773956,601.559295691553,9062.00484454486
538061.594503327,11371.496965003,582.340964689465,9082.167771005
539215.733133616,10978.3787975241,563.654119811144,9101.64685317509
540330.938210576,10598.0633697483,545.497471850294,9120.46883067468
541408.794060801,10230.2484764646,527.869731600619,9138.6604431233
542446.275398515,9873.95378436068,510.671386113266,9156.17063097855
543447.35537217,9529.22851196897,493.952048297932,9173.06645142333
544413.654597889,9195.77579269483,477.711202222371,9189.37525655714
545346.517310268,8873.25810097594,461.942442689511,9205.11973382451
546247.287743905,8561.33791124999,446.639364502286,9220.32257066997
547117.310133395,8259.67769795469,431.795562463623,9235.00645453804
547957.928713336,7967.93993552772,417.404631376456,9249.19407287326
548766.831558428,7686.10922558884,403.422571270313,9262.84640594119
549546.203206266,7413.77400740104,389.851617434777,9276.0003234784
550298.065033669,7150.53709556155,376.692327444965,9288.68994146034
551023.5218256,6896.0820612975,363.935833942701,9300.93390599807
551723.678367024,6650.09247583603,351.573269569811,9312.75086320264
552399.639442903,6412.25191040429,339.59576696812,9324.15945918512
553052.509838201,6182.24393622942,327.994458779453,9335.17834005657
553680.953888704,5960.39854608282,316.754590023748,9345.78496301995
554285.544893664,5746.54009011797,305.866011125221,9355.98900398674
554868.509081803,5540.05509366817,295.322560226341,9365.82803633945
555430.740115002,5340.68304984202,285.114860631188,9375.31714293964
555973.131655142,5148.16345174814,275.233535643839,9384.47140664888
556496.577364103,4962.23579249516,265.669208568371,9393.30591032875
557001.970903764,4782.63956519168,256.412502708862,9401.83573684082
557488.771970158,4609.42316810042,247.458681434521,9410.05176715459
557956.427087213,4442.63783702142,238.803050737211,9417.9446599261
558407.182401483,4281.73171259638,230.431857514839,9425.55232470294
558841.753790835,4126.48258619498,222.336300349764,9432.88684378043
559260.857133134,3976.66824918688,214.507577824341,9439.96029945389
559665.208306245,3832.06649294176,206.93688852093,9446.78477401864
560055.523188035,3692.45510882931,199.615431021887,9453.37234977
560431.806952911,3557.78458452417,192.53911119202,9459.72311403951
560792.789485865,3428.31529471135,185.712281664495,9465.81563034288
561140.630703996,3303.47413864495,179.116576553586,9471.68635288203
561475.897914251,3183.07500945936,172.744178488203,9477.34485643274
561799.158423574,3066.93180028897,166.587270097256,9482.80071577079
562110.979538909,2954.8584042682,160.638034009654,9488.06350567194
562411.928567203,2846.66871453143,154.888652854306,9493.14280091197
562702.429222487,2742.21921353102,149.332661758037,9498.04575276391
562981.405927451,2641.80646455808,143.977477452024,9502.75420807158
563250.235071251,2544.9982315979,138.80734072667,9507.29139697108
563509.274526945,2451.66682327804,133.816213791394,9511.66335949825
563758.864741508,2361.68931682974,128.998202134244,9515.87584157862
563999.328735833,2274.94755808788,124.347554521899,9519.93429502736
564230.97210473,2191.328161491,119.858662999667,9523.84387754936
564454.083016928,2110.72251008127,115.526062891488,9527.60945273913
564668.932215074,2033.02675550452,111.344432799929,9531.23559008089
564876.138750652,1958.11874653591,107.31024104161,9534.73273767374
565075.864583838,1885.9088357374,103.418119962977,9538.10362901559
565268.279541968,1816.3105487134,99.6629590521594,9541.35113038312
565453.62576635,1749.23651864485,96.0401950603094,9544.47932853879
565632.130756871,1684.60397165284,92.5454205529756,9547.49206313313
565804.007371998,1622.33472679864,89.1743839101011,9550.39292670474
565969.45382878,1562.35519608368,85.9229893260244,9553.18526468029
566128.653702844,1504.59638444957,82.7872968094789,9555.87217537454
566282.048266663,1448.92275377663,79.7628656688155,9558.46110640471
566430.055486145,1395.20562225991,76.8454319154835,9560.95911202934
566572.596378403,1343.44688193105,74.0320500541196,9563.36485920736
566709.851326739,1293.58144571845,71.3192698647425,9565.6813923748
566841.989909079,1245.54781749957,68.7037876943817,9567.91157359885
566969.170897965,1199.28809210093,66.1824464570767,9570.05808257788
567091.542260562,1154.74795529805,63.7522356338774,9572.12341664149
567209.241158653,1111.87668381555,61.410291272844,9574.10989075045
567322.406098057,1070.62474547516,59.1538316731543,9576.01984254962
567431.346414902,1030.91032088338,56.9792601682516,9577.85849288827
567536.279016883,992.671304447295,54.8835587500863,9579.62950264624
