45340.7064206872,29300.5607012477,917.528460245726,906.266117632938
46781.5717913823,29522.4532279428,923.151192534092,935.034865892134
48232.5289705308,29736.6910594061,928.894243262201,964.005110212477
49692.7452779181,29943.2357480847,934.760081397483,993.160225052144
51162.851451279,30141.4669216487,940.687017308793,1022.51280390909
52642.5240935582,30331.1436172698,946.655192170051,1052.05638974115
54131.4398077007,30512.0248721195,952.644747155174,1081.78452550614
55629.2751966513,30683.8697233694,958.635823438082,1111.69075416188
57135.7068633548,30846.4372081912,964.608562192693,1141.76861866619
58650.4114107561,30999.4863637564,970.543104592926,1172.0116619769
60172.8194956591,31143.0058472241,976.431108864539,1202.40851641776
61700.68821214,31278.5467856955,982.342602052629,1232.91439945947
63235.0656727115,31404.5877489657,988.193500917067,1263.55023802934
64775.5449283231,31520.965779936,993.967859165875,1294.30790686111
66321.7190299238,31627.5179215077,999.649730507078,1325.1792806885
67873.181028463,31724.081216582,1005.2231686487,1356.15623424525
69429.5239748899,31810.4927080603,1010.67222729877,1387.2306422651
70990.3409201537,31886.5894388437,1015.9809601653,1418.39437948179
72555.2249152037,31952.2084518337,1021.13342095633,1449.63932062904
74122.6810621559,32009.0588475722,1026.19222705488,1480.93561812924
75692.5740662564,32056.5102273983,1031.12181529064,1512.28057064696
77264.7567994265,32093.9525545155,1035.88747700913,1543.67124057907
78838.7673416648,32121.3174615562,1040.47723551671,1575.09840509287
80414.1437729702,32138.5365811531,1044.87911411976,1606.55284135569
81990.4241733415,32145.5415459387,1049.08113612464,1638.02532653485
83567.1466227775,32142.2639885456,1053.07132483771,1669.50663779767
85143.849201277,32128.6355416063,1056.83770356535,1700.98755231147
86719.9471142112,32105.5129548635,1060.4036155183,1732.45639389204
88294.804348136,32074.1386020348,1063.807126586,1763.900463705
89868.1242537176,32033.1998009158,1066.98875356929,1795.3138387612
91439.4313947737,31982.7299468115,1069.94040495604,1826.68702635985
93008.2503351218,31922.7624350271,1072.65398923409,1858.01053380015
94574.1056385795,31853.3306608678,1075.12141489128,1889.2748683813
96136.5218689645,31774.4680196387,1077.33459041548,1920.47053740253
97695.0235900943,31686.2079066448,1079.28542429453,1951.58804816303
99249.1353657865,31588.5837171915,1080.96582501627,1982.61790796202
100799.14863438,31484.0645568301,1082.46814906707,2013.56593574438
102344.094234898,31371.1156757439,1083.71963507548,2044.41278095265
103883.514974332,31249.8284123349,1084.71458108623,2075.14931513469
105416.963531502,31120.3254594362,1085.44857819183,2105.76660694225
106943.992585228,30982.7295098806,1085.91721748482,2136.25572502704
108464.154814329,30837.1632565011,1086.11609005771,2166.60773804082
109977.002897624,30683.7493921308,1086.04078700304,2196.81371463531
111482.089513935,30522.6106096025,1085.68689941332,2226.86472346226
112979.976860205,30354.2693104525,1085.08360798473,2256.77198951373
114470.329356615,30179.072603708,1084.23655397062,2286.52881250282
115952.232897421,29997.0624958069,1083.12945692015,2316.11694112131
117425.333485593,29808.4732621994,1081.76363603193,2345.52930735875
118889.282610941,29613.5476689884,1080.14081512098,2374.75895275664
120343.73725012,29412.5369729303,1078.26312261876,2403.79902840843
121788.359866628,29205.7009214349,1076.13309157315,2432.6427949595
123222.818410802,28993.307752565,1073.75365964844,2461.28362260717
124646.786319826,28775.6341950367,1071.12816912536,2489.7149911007
126059.942517724,28552.9654682195,1068.26036690106,2517.93048974129
127461.971415364,28325.5952821359,1065.15440448911,2545.92381738207
128852.562910456,28093.8258374619,1061.8148380195,2573.68878242812
130231.799398047,27857.583035902,1058.2397657445,2601.22703000358
131600.686632447,27615.8886646268,1054.41141476194,2628.55864129941
132957.825331708,27370.1696917143,1050.35516033163,2655.65567783433
134302.999852373,27120.6901851004,1046.07589127151,2682.51383400666
135636.003610176,26867.7191515251,1041.57883767082,2709.12898509328
136956.639080045,26611.5305365319,1036.8695708901,2735.49718724961
138264.717796099,26352.4032244677,1031.95400356118,2761.61467750957
139560.060351649,26090.6210384833,1026.83838958719,2787.47787378568
140842.496399199,25826.4727405331,1021.52932414256,2813.08337486894
142111.864650445,25560.2520313751,1016.03374367302,2838.42796042893
143368.012876276,25292.2575505709,1010.35892589559,2863.50859101374
144610.797906773,25022.792876486,1004.51248979859,2888.32240805002
145840.085631208,24752.1665262891,998.502395641648,2912.86673384296
147056.642741755,24478.285495224,992.281643948581,2937.15687639739
148259.924351277,24202.6255941187,985.885475201979,2961.18195633404
149449.71194115,23925.8112812534,979.329793388479,2984.93761064485
150625.949263195,23648.0584976313,972.621342452585,3008.42271626187
151788.591118833,23369.5827517475,965.767084176155,3031.63637073674
152937.603359078,23090.5991195896,958.774198178403,3054.57789224068
154072.962884548,22811.3222446371,951.650081915897,3077.24681956445
155194.657645453,22531.9663378617,944.402350682561,3099.64291211843
156302.686641606,22252.7451777271,937.038837609673,3121.76614993253
157397.059922415,21973.8721101892,929.567593665864,3143.61673365627
158477.798586887,21695.5600486962,921.996887657124,3165.19508455872
159544.934783628,21418.0214741883,914.335206226794,3186.50184452853
160598.254461106,21140.5429402682,906.557331144478,3207.53273974887
161637.631901615,20862.688609729,898.648453244464,3228.28526010245
162663.380052389,20585.5606237265,890.650369484784,3248.76565398725
163675.552192684,20309.2867434838,882.569395988018,3268.97498519281
164674.211527661,20033.9902550495,874.41191853584,3288.91451569221
165659.431188378,19759.7899692977,866.184392569015,3308.58570564205
166631.294231799,19486.8002219279,857.893343187403,3327.99021338242
167589.893640787,19215.1308734648,849.545365149956,3347.12989543698
168535.33232411,18944.8873092588,841.147122874719,3366.00680651287
169467.723116434,18676.1704394856,832.70535043883,3384.62319950077
170387.188778331,18409.0766991462,824.226851578522,3402.98152547489
171293.861996273,18143.6980480672,815.718499689117,3421.08443369295
172187.783545821,17880.096142549,807.18348375482,3438.932738292
173067.527974021,17617.9537741919,798.570646071034,3456.49797825266
173934.423635922,17357.6451762609,789.930047930748,3473.80667590853
174788.578646126,17099.2281060223,781.266471940945,3490.86098990804
175630.107854288,16842.7550362887,772.584652741542,3507.66321337367
176459.132845114,16588.2731554195,763.889277005397,3524.215773902
177275.781938364,16335.8243673203,755.184983438304,3540.52123356366
178080.19018885,16085.4452914436,746.476362778994,3556.58228890334
178872.499386435,15837.1672627882,737.76795779914,3572.40177093982
179652.858056038,15591.0163318996,729.064263303347,3587.98264516594
180421.421457628,15347.0132648698,720.369726129163,3603.32801154863
181178.351586227,15105.1735433372,711.68874514707,3618.44110452887
181923.817171909,14865.507364487,703.025671260491,3633.3252930217
182656.85465636,14628.5036529369,694.365299693042,3647.9613383341
183377.836683353,14394.0811106554,685.715147084337,3662.35668078295
184087.348410419,14162.0657124119,677.086206416993,3676.52300379819
184785.519358652,13932.4746267393,668.481503808866,3690.4628934367
185472.482597658,13705.3210917927,659.903962835803,3704.17900660597
186148.374745556,13480.6144153496,651.356404531644,3717.67407106412
186813.335968973,13258.3599748097,642.841547388222,3730.95088541991
187467.509983047,13038.5592171954,634.362007355366,3744.0123191327
188111.044051428,12821.2096591511,625.920297840893,3756.8613125125
188744.088986276,12606.3048869437,617.518829710619,3769.50087671993
189366.799148263,12393.8345564625,609.159911288347,3781.93409376625
189979.332446569,12183.7843932192,600.845748355879,3794.16411651332
190581.498719229,11976.3830716533,592.578401141193,3806.18714813055
191172.771786773,11772.093752022,584.359785792911,3817.99268276154
191754.008978929,11570.4067657754,576.191884721092,3829.59783810765
192325.342708225,11371.3199845593,568.076488684352,3841.00525795693
192886.907156988,11174.8285985111,560.015285681716,3852.21762143382
193438.838277345,10980.9251162597,552.009860952625,3863.23764299907
193981.273791224,10789.5993649255,544.061696976931,3874.06807244981
194514.353190351,10600.8384901207,536.172173474898,3884.71169491951
195038.217736251,10414.6269559487,528.342567407203,3895.17133087796
195553.010460251,10230.9465450049,520.574052974938,3905.44983613135
196058.876163476,10049.776358376,512.867701619603,3915.55010182218
196555.961416851,9871.09281564025,505.224482023116,3925.4750544293
197044.414561101,9694.86965486764,497.645260107802,3935.22765576794
197524.38570675,9521.07793261961,490.130799036404,3944.81090298963
197995.644472937,9349.98444342208,482.686803962465,3954.22019624132
198458.317450877,9181.57600487165,475.314189629469,3963.458063081
198912.726756404,9015.68549466715,468.011211013852,3972.53093496962
199358.99603707,8852.29942867256,460.778662900412,3981.4412806911
199797.248851631,8691.40309218824,453.617261842431,3990.19156725649
200227.608670054,8532.980539951,446.527646161677,3998.784259904
200650.198873513,8377.01459613402,439.510375948404,4007.22182209901
201065.14275439,8223.48685434688,432.565933061349,4015.50671553403
201472.563516277,8072.37767763559,425.694721127736,4023.64140012876
201872.584273971,7923.66619848254,418.897065543275,4031.62833403003
202265.328053481,7777.33031880652,412.173213472159,4039.46997361183
