181650.019121094,16236.3372100931,262.93806847906,1691.30573880298
182977.247836149,16159.3977144308,261.852713940221,1703.65605219647
184298.435161037,16082.0145375679,260.758267523193,1715.9501484052
185613.581095758,16004.1876795043,259.654729227974,1728.18802742917
186922.685640312,15925.9171402401,258.542099054566,1740.36968926837
188225.748794699,15847.2029197753,257.420377002968,1752.49513392282
189522.770558919,15768.0450181098,256.289563073181,1764.5643613925
190813.750932972,15688.4434352437,255.149657265203,1776.57737167742
192097.349326563,15609.021744998,254.010337354543,1788.52169013016
193374.352001025,15529.394092869,252.865515168265,1800.4046331791
194644.889254079,15449.4959809115,251.714170423851,1812.22741328877
195908.929922569,15369.3391980303,250.556472666536,1823.9897404754
197166.442843335,15288.9355331298,249.392591441552,1835.69132475523
198417.396853218,15208.2967751148,248.222696294133,1847.33187614449
199661.76078906,15127.4347128899,247.046956769513,1858.91110465942
200899.503487701,15046.3611353597,245.865542412926,1870.42872031626
202130.593785984,14965.0878314288,244.678622769604,1881.88443313125
203355.000520748,14883.6265900019,243.486367384783,1893.27795312061
204572.692528835,14801.9891999837,242.288945803696,1904.60899030059
205783.638647087,14720.1874502787,241.086527571575,1915.87725468743
206987.807712344,14638.2331297916,239.879282233656,1927.08245629735
208185.168561447,14556.1380274271,238.667379335171,1938.2243051466
209375.690031239,14473.9139320897,237.450988421355,1949.30251125141
210559.34095856,14391.5726326841,236.230279037441,1960.31678462802
211736.431764601,14309.1170424115,235.005834650948,1971.27001385092
212907.613226115,14226.5412306983,233.778651162663,1982.16825461851
214072.062806057,14143.877549452,232.547939153261,1993.00385294461
215229.762325565,14061.137450194,231.31388390198,2003.77663966873
216380.693605779,13978.3323844461,230.07667068806,2014.48644563041
217524.838467835,13895.4738037298,228.836484790739,2025.13310166916
218662.178732872,13812.5731595667,227.593511489255,2035.7164386245
219792.696222029,13729.6419034783,226.347936062846,2046.23628733597
220916.372756442,13646.6914869864,225.099943790752,2056.69247864308
222033.19015725,13563.7333616123,223.849719952211,2067.08484338536
223143.130245591,13480.7789788778,222.597449826462,2077.41321240233
224246.174842604,13397.8397903045,221.343318692742,2087.67741653351
225342.305769426,13314.9272474139,220.087511830291,2097.87728661844
226431.504847195,13232.0528017275,218.830214518347,2108.01265349662
227513.75389705,13149.2279047671,217.571612036149,2118.08334800758
228589.034740128,13066.4640080542,216.311889662935,2128.08920099086
229657.329197568,12983.7725631103,215.051232677944,2138.03004328596
230719.132779156,12901.125850822,213.78960167385,2147.91048577954
231774.348193174,12818.5413553551,212.527216533723,2157.72962313917
232822.770968648,12736.0447336849,211.264344020666,2167.48555269304
233864.404785295,12653.6457705365,210.001159853008,2177.17830868221
234899.253322835,12571.3542506347,208.737839749081,2186.8079253477
235927.320260989,12489.1799587046,207.474559427216,2196.37443693055
236948.609279475,12407.1326794711,206.211494605745,2205.87787767181
237963.124058012,12325.2221976591,204.948821002999,2215.31828181251
238970.86827632,12243.4582979936,203.686714337309,2224.69568359369
239971.845614119,12161.8507651995,202.425350327007,2234.01011725637
