251131.936276019,4157.112378327,59.4914940896299,3896.29425192126
251547.893485148,4062.57542113087,58.1542933636287,3902.74616800071
251954.354847481,3970.1280608318,56.8453708977395,3909.05079391369
252351.51138374,3879.72554860225,55.5640388246465,3915.2110925844
252739.547626677,3791.32399619483,54.3096131670887,3921.22992630204
253118.641621069,3704.88037594228,53.0814138378598,3927.1100567208
253488.964923721,3620.35252075751,51.8787646398084,3932.85414485986
253850.682603465,3537.69912413355,50.7009932658379,3938.46475110341
254204.687184289,3456.89154800158,49.5517993040008,3943.95571939867
254550.780202204,3377.88456716944,48.4284319154862,3949.32397136914
254888.98719916,3300.6375252681,47.3295159180339,3954.56990319637
255219.475572663,3225.11301309584,46.2545628743325,3959.69611138461
255542.40745861,3151.27450176116,45.20309553572,3964.70511082519
255857.939731282,3079.08634268266,44.1746478421841,3969.59933479656
256166.224003354,3008.51376758913,43.1687649223618,3974.38113496428
256467.406625887,2939.52288851948,42.18500309354,3979.05278138097
256761.628688331,2872.0806978228,41.2229298616549,3983.6164624864
257049.026018526,2806.15506815831,40.2821239212924,3988.07428510742
257329.729182699,2741.7147524954,39.3621751556878,3992.42827445796
257603.863485468,2678.72938411361,38.462684636726,3996.68037413909
257871.548969839,2617.16947660262,37.5832646249416,4000.83244613896
258132.900417206,2557.00642386228,36.7235385695185,4004.88627083281
258388.310828418,2498.21243092139,35.8832326555024,4008.84794406036
258637.808403985,2440.76067086134,35.061968147358,4012.71790323994
258881.548250448,2384.62516481926,34.2594201803432,4016.49855423054
259119.690312066,2329.78081177776,33.4752783398361,4020.19237792898
259352.395920476,2276.20338940699,32.7092455470853,4023.80187675175
