260129.167934232,108430.206052309,4954.7835217303,1633.00941783295
267101.799588804,109887.973142896,5041.99649789129,1676.75477850551
274168.319896957,111322.850879731,5129.08704151248,1721.0891840635
281327.413842913,112732.920037137,5215.97796960877,1766.00438427339
288577.67523721,114116.224017812,5302.58968203165,1811.49155689012
295917.606716708,115470.768852825,5388.84016146922,1857.54130765713
303345.619744582,116794.523201615,5474.64497344618,1904.14367030633
310860.034610328,118085.418351993,5559.91726632382,1951.28810655816
318459.08042976,119341.348220145,5644.56777130006,1998.96350612149
326140.790178438,120560.347477799,5728.50763518037,2047.15752814744
333897.977563303,121749.115748211,5811.78398136167,2095.82508679213
341731.996890537,122899.667255172,5894.20856729622,2144.97467879188
349640.416140681,124010.249484843,5975.69045567669,2194.5910459811
357620.694255822,125079.10286809,6056.13677415554,2244.65824610148
365670.18113959,126104.460780486,6135.45271534496,2295.15965280199
373786.117657158,127084.549542313,6213.5415368169,2346.07795563886
381965.635635246,128017.588418557,6290.30456110307,2397.39516007559
390205.757862114,128901.789618912,6365.6411756949,2449.09258748299
398503.398087567,129735.35829778,6439.44883304361,2501.1508751391
406855.361022956,130516.492554267,6511.62305056016,2553.54997622925
415260.774659257,131257.246023384,6582.46150730721,2606.28441988528
423714.735360382,131947.309145386,6651.60826236071,2659.32344134858
432213.807672025,132585.35440888,6718.96747352731,2712.6454870372
440754.50535375,133170.379246603,6784.45104140834,2766.22868474379
449333.241401898,133701.421199317,6847.97030638291,2820.05053008601
457946.328049589,134177.557915806,6909.43604860792,2874.08788650648
466589.976766722,134597.907152882,6968.75848801809,2928.31698527285
475260.298259972,134961.626775379,7025.84728432594,2982.71342547771
483953.302472795,135267.914756155,7080.61153702178,3037.25217403869
492664.898585423,135516.009176093,7132.95978537372,3091.90756569837
501401.284975643,135716.085023414,7183.34564861574,3146.71848825202
510152.4512547,135861.463617449,7231.37625629469,3201.62213785621
518913.957475536,135951.454240714,7276.9560072827,3256.5906588755
527681.964878765,135986.142476909,7320.02560395122,3311.59996744569
536452.571377733,135965.693279895,7360.52715443946,3366.62558239575
545221.811558514,135890.350973693,7398.40417265449,3421.6426252478
553985.65667991,135760.439252479,7433.60157827115,3476.6258202171
562740.014673451,135576.361180592,7466.06569673211,3531.54949421208
571480.730143398,135338.599192528,7495.74425924783,3586.38757683428
580203.584366737,135047.715092943,7522.58640279658,3641.11360037843
588918.836567432,134707.211515581,7547.00761095513,3695.7919298468
597615.14120556,134316.431500476,7568.73600994703,3750.35138483571
606287.377085856,133876.034757567,7587.7021729764,3804.75983564938
614932.043079558,133387.091628308,7603.89190363105,3858.99531667311
623545.630361585,132850.762771471,7617.29419000341,3913.0358140065
632124.622410533,132268.299163147,7627.90120469058,3966.85926546346
640665.495008678,131641.042096751,7635.70830479427,4020.44356057221
649164.716241973,130970.423183016,7640.71403192087,4073.76654057527
657618.74650005,130257.964349997,7642.92011218137,4126.80599842948
666024.038476221,129505.277843069,7642.33145619145,4179.53967880597
674391.978353243,128708.153378936,7639.164621698,4232.03901709613
682712.504889222,127870.95558004,7633.34021926711,4284.24089041074
690980.400870598,126996.219357768,7624.84973627193,4336.11256664807
699192.992337132,126085.560424403,7613.72343598646,4387.63726973834
707347.646100091,125140.665628827,7599.99544242287,4438.79847940678
715441.769742248,124163.292956511,7583.70374033151,4489.57993117361
723472.811617884,123155.271529525,7564.89017520085,4539.96561635403
731438.260852784,122118.501606528,7543.60045325757,4589.93978205825
739335.64734424,121054.954582777,7519.88414146649,4639.48693119145
747162.541761051,119966.67299012,7493.7946675306,4688.5918224538
754916.555543522,118855.770497,7465.38931989104,4737.23947034048
762608.466743985,117709.209855068,7434.56168245545,4785.49749491368
770227.909683182,116538.592646848,7401.47964251375,4833.30086328482
777772.749193982,115346.093939197,7366.21039737136,4880.63617970021
785241.445127862,114133.317174515,7328.81792951989,4927.49378147352
792632.534610197,112901.894599933,7289.36961619747,4973.86449072453
799944.632040253,111653.487267313,7247.93622938866,5019.73961437909
807176.429091189,110389.785033246,7204.59193582456,5065.11094416918
814326.694710061,109112.506559056,7159.41429698272,5109.97075663286
821394.275117815,107823.399310793,7112.48426908717,5154.3118131143
828378.093809293,106524.239559242,7063.88620310846,5198.12735976377
835277.465449736,105216.041338176,7013.67433900731,5241.41309688243
842095.743878145,103889.863213889,6961.48341270396,5284.19006600877
848829.096731526,102555.097038316,6907.72686853943,5326.43422340862
855476.982829858,101213.064186417,6852.47848840725,5368.14217379074
862038.950908825,99865.0829796056,6795.81409954241,5409.31108598304
868514.63961982,98512.4686857457,6737.81157452141,5449.93869293255
874903.777529945,97156.5335191555,6678.55083126218,5490.02329170549
881206.183122004,95798.5866406055,6618.11383302415,5529.5637434872
887421.764794514,94439.9341573188,6556.58458840822,5568.55947358218
893550.520861694,93081.8791229714,6494.04915135676,5607.01047141407
899592.539553473,91725.721537692,6430.59562115363,5644.91729052569
905547.363153517,90371.3216969192,6366.21324935086,5682.27705926581
911412.622841539,89014.0157871765,6300.57582836446,5719.07491597204
917190.697528497,87659.6606970945,6234.09825780115,5755.32578561432
922881.860047773,86309.1486876967,6166.84904140427,5791.03137991287
928486.463431504,84963.3470122201,6098.8971864573,5826.19391374422
934004.940910587,83623.097916115,6030.3122037838,5860.81610514123
939437.805914679,82289.2186370449,5961.16410774748,5894.90117529303
944785.652072192,80962.5014048868,5891.52341625215,5928.4528485451
950049.153210297,79643.7134417307,5821.46115074173,5961.4753523992
955229.063354924,78333.5969618803,5751.04883620025,5993.97341751341
960326.21673076,77032.8691718523,5680.35850115189,6025.95227770211
965339.204584821,75741.4010848847,5609.33815712143,6057.40309463705
970264.673546089,74458.3229836989,5537.82779049022,6088.30482971586
975107.544211465,73185.6364382681,5466.10707115073,6118.688354107
979868.580275201,71923.8203000729,5394.22906703158,6148.55845912629
984548.604053521,70673.3207859485,5322.24619310205,6177.92030387602
989148.496484632,69434.5514780844,5250.21021137205,6206.77941524494
993669.197128716,68207.8933240245,5178.17223089215,6235.1416879083
998111.704167933,66993.6946366675,5106.18270775358,6263.01338432777
1002477.07440642,65792.2710942659,5034.2914450882,6290.40113475153
1006766.4232703,64603.905740427,4962.54759306851,6317.31193721421
1010980.92480767,63428.8489841125,4890.99964890769,6343.75315753691
1015118.19775713,62267.2473525524,4819.60067672326,6369.7098560034
1019176.46684086,61119.2255293262,4748.31744295496,6395.17089475738
1023160.58909864,59985.005160917,4677.28846495365,6420.16674621848
1027071.53771524,58864.6975349441,4606.54821043246,6444.70351601807
1030910.32065163,57758.3808342716,4536.12986875812,6468.78752796876
1034677.98064498,56666.1001370092,4466.06535095097,6492.42532406441
1038375.59520865,55587.8674165118,4396.38528968492,6515.62366448012
1042004.27663221,54523.6615413797,4327.11903928754,6538.38952757226
1045565.17198143,53473.4282754586,4258.29467573995,6560.73010987843
1049059.4630983,52437.0802778391,4189.93899667689,6582.65282611749
1052488.36660099,51414.4971028577,4122.07752138673,6604.16530918955
1055848.41609256,50408.2795797431,4054.70783031777,6625.24581138281
1059139.94200543,49418.7990402291,3987.8474851375,6645.8964057861
1062367.17889154,48444.1346795054,3921.53463503529,6666.14365941328
1065531.15334115,47484.2257898529,3855.78782596713,6685.99401295474
1068632.91096955,46538.9877547823,3790.62423653185,6705.45402646127
1071673.51641706,45608.3120490348,3726.05967797107,6724.5303793441
1074654.05334899,44692.0662385814,3662.10859416926,6743.2298703749
1077575.62445569,43790.0939806236,3598.78406165367,6761.55941768576
1080439.35145252,42902.2150235928,3536.09778959439,6779.52605876921
1083246.37507987,42028.2252071508,3474.06011980432,6797.1369504782
1085997.85510314,41167.8964621893,3412.68002673919,6814.39936902612
1088694.97031274,40320.9768108303,3351.96511749754,6831.32070998678
1091338.91852413,39487.190366426,3291.92163182071,6847.90848829443
