281864.803612883,15223.2780425179,372.082871998894,5230.62404636575
283804.491118914,15080.5116221426,369.016018370669,5266.61247870049
285724.969972156,14937.1857217363,365.922804165621,5302.24451893652
287626.012114237,14793.3697100065,362.804686993941,5337.51593574106
289507.389486785,14649.1329556605,359.66312446582,5372.42249778136
291371.160843807,14504.4663884853,356.50124009845,5407.00240261709
293221.605656604,14359.2847664457,353.323775166788,5441.33505039021
295053.530863008,14213.8277606053,350.128570353525,5475.32409044328
296866.829336163,14068.160591654,346.917171365571,5508.96753517388
298661.393949216,13922.3484802817,343.691123909833,5542.2633969796
300437.117575311,13776.4566471783,340.45197369322,5575.20968825806
302193.893087596,13630.5503130336,337.20126642264,5607.80442140683
303931.613359215,13484.6946985377,333.940547805,5640.04560882352
305650.171263313,13338.9550243802,330.671363547209,5671.93126290572
307349.459673037,13193.3965112513,327.395259356174,5703.45939605102
309029.371461532,13048.0843798406,324.113780938804,5734.62802065702
310689.799501943,12903.0838508382,320.828474002007,5765.43514912131
312330.636667417,12758.4601449339,317.540884252691,5795.8787938415
313951.775831099,12614.2784828176,314.252557397763,5825.95696721516
315558.486726372,12469.7790335763,310.951968120593,5855.76744243661
317153.202519283,12324.6372229943,307.634486734488,5885.35536380427
318729.726152387,12179.8527403496,304.31646342752,5914.60575280643
320288.033917308,12035.4780061945,300.999241118189,5943.51816956438
321828.102105675,11891.5654410811,297.684162724997,5972.09217419943
323349.907009112,11748.1674655619,294.372571166444,6000.32732683288
324853.424919245,11605.3365001889,291.065809361031,6028.22318758606
326338.632127702,11463.1249655146,287.76522022726,6055.77931658025
327805.504926108,11321.585282091,284.47214668363,6082.99527393676
329254.019606089,11180.7698704706,281.187931648644,6109.87061977691
330684.152459272,11040.7311512055,277.913918040801,6136.40491422199
332095.879777282,10901.5215448479,274.651448778603,6162.59771739332
333489.177851746,10763.1934719503,271.401866780551,6188.44858941219
334864.02297429,10625.7993530647,268.166514965145,6213.95709039992
336220.391436541,10489.3916087435,264.946736250886,6239.12278047781
337558.259530123,10354.0226595388,261.743873556276,6263.94521976716
338877.603546664,10219.7449260031,258.559269799816,6288.42396838929
340178.399777789,10086.6108286884,255.394267900005,6312.55858646549
341460.624515125,9954.67278814709,252.250210775346,6336.34863411708
342724.254050298,9823.98322493141,249.128441344338,6359.79367146535
343969.264674934,9694.59455959361,246.030302525483,6382.89325863162
345205.308682683,9564.61103672742,242.917751907362,6405.82648163656
346424.686703318,9435.63050234594,239.823375526622,6428.45048846742
347627.410151131,9307.69830536881,236.748373337992,6450.76549090185
348813.576424541,9180.84248258495,233.693595305237,6472.77329604351
349983.282921969,9055.09107078326,230.659891392124,6494.47571099611
351136.627041833,8930.47210675264,227.648111562418,6515.87454286331
352273.706182553,8807.013627282,224.659105779883,6536.9715987488
353394.617742549,8684.74366916025,221.693724008286,6557.76868575626
354499.45912024,8563.69026917629,218.752816211393,6578.26761098938
355588.327714047,8443.88146411902,215.837232352968,6598.47018155184
356661.320922389,8325.34529077734,212.947822396777,6618.37820454732
357718.536143685,8208.10978594017,210.085436306585,6637.9934870795
358760.070776356,8092.20298639641,207.250924046159,6657.31783625206
359786.02221882,7977.65292893496,204.445135579262,6676.35305916869
360797.150825353,7864.26127308884,201.663525178954,6695.11326323498
361796.511084013,7751.04630841641,198.882875533653,6713.65512058832
362781.401270264,7638.99187859712,196.126818217132,6731.92850416938
363751.970121344,7528.10848992974,193.39578535479,6749.93617360828
364708.366374494,7418.40664871301,190.690209072026,6767.68088853513
365650.73876695,7309.89686124568,188.01052149424,6785.16540858006
366579.236035954,7202.5896338265,185.357154746829,6802.39249337319
367494.006918744,7096.49547275423,182.730540955193,6819.36490254465
368395.20015256,6991.62488432762,180.131112244731,6836.08539572455
369282.96447464,6887.98837484541,177.559300740841,6852.55673254301
370157.448622223,6785.59645060636,175.015538568923,6868.78167263015
371018.80133255,6684.45961790922,172.500257854374,6884.7629756161
371867.171342858,6584.58838305275,170.013890722596,6900.50340113098
372702.707390388,6485.99325233568,167.556869298985,6916.00570880491
373525.558212378,6388.68473205677,165.129625708941,6931.272658268
374336.056178268,6292.40794307356,162.724680524993,6946.31041621208
375134.56871079,6196.85734718754,160.333044094398,6961.12579969819
375920.952067975,6102.46614194595,157.967749626265,6975.71614177709
376695.361778366,6009.23501884978,155.628936651601,6990.08432808289
377457.953370503,5917.16466939999,153.316744701415,7004.23324424967
378208.88237293,5826.25578509757,151.031313306714,7018.16577591155
378948.304314188,5736.50905744348,148.772781998507,7031.88480870262
379676.374722819,5647.92517793869,146.541290307801,7045.39322825697
380393.249127366,5560.50483808419,144.336977765605,7058.69392020872
381099.08305637,5474.24872938095,142.159983902927,7071.78977019196
381794.032038373,5389.15754332993,140.010448250774,7084.68366384079
382478.251601918,5305.23197143212,137.888510340155,7097.37848678931
383151.897275546,5222.47270518849,135.794309702077,7109.87712467162
383815.124587799,5140.88043610001,133.727985867549,7122.18246312182
384468.089067221,5060.45585566766,131.689678367579,7134.29738777402
385110.480390158,4980.92290983206,129.671566073778,7146.21614096794
385742.389047623,4902.24365370207,127.672677131094,7157.94040164909
386364.318617103,4824.62554178625,125.699098663252,7169.47951305668
386976.413448676,4748.06262487298,123.750779179402,7180.8361534226
387578.817892418,4672.54895375069,121.827667188696,7192.01300097877
388171.676298407,4598.07857920776,119.929711200284,7203.01273395712
388755.133016719,4524.64555203259,118.056859723317,7213.83803058955
389329.332397433,4452.24392301359,116.209061266945,7224.49156910799
389894.418790626,4380.86774293916,114.386264340319,7234.97602774434
390450.536546374,4310.5110625977,112.588417452589,7245.29408473054
390997.830014754,4241.1679327776,110.815469112907,7255.44841829848
391536.443545845,4172.83240426727,109.067367830423,7265.4417066801
392066.521489723,4105.49852785511,107.344062114288,7275.27662810729
392588.208196465,4039.16035432951,105.645500473652,7284.95586081199
393101.648016148,3973.81193447889,103.971631417667,7294.48208302611
393606.817940159,3909.35582381561,102.320300488261,7303.85486785413
394103.667517043,3845.67957480475,100.689008390799,7313.07327923354
