209553.625280341,1408.1071177754,30.5396491387226,2761.76056471834
209710.356850044,1362.48305906133,29.5642596106698,2763.82543189099
209862.090992265,1318.29281830393,28.6187950400096,2765.82446022863
210009.044932669,1275.47965835941,27.7022239847475,2767.76051158067
210151.435896922,1233.98684208394,26.813515002889,2769.63644779648
210289.481110692,1193.75763233374,25.9516366524395,2771.45513072547
210423.397799644,1154.73529196499,25.1155574914046,2773.21942221703
210553.403189446,1116.8630838339,24.3042460777895,2774.93218412056
210678.541569135,1080.34528708247,23.52024221129,2776.58082537864
210799.265540253,1045.07278583212,22.7617978006772,2778.17130881081
210916.086276988,1010.92342989822,22.026986418505,2779.71036890461
211029.154719586,977.855232784148,21.3149784420868,2781.19999422913
211138.621808292,945.826207993293,20.6249442487362,2782.64217335349
211244.638483353,914.794369029036,19.9560542157666,2784.03889484681
211347.355685013,884.71772939476,19.3074787204916,2785.39214727818
211446.924353518,855.554302593848,18.6783881402247,2786.70391921672
211542.845829279,827.427086453576,18.0709374296213,2787.96764104906
211635.430948271,800.253484416396,17.4835623273041,2789.18740789785
211724.974250142,773.955038839619,16.9147734451396,2790.36710018905
211811.591105798,748.498797070962,16.3639045832834,2791.50823788186
211895.39688614,723.851806458143,15.8302895418912,2792.61234093549
211976.506962075,699.981114348878,15.3132621211184,2793.68092930915
212055.036704504,676.853768090886,14.8121561211207,2794.71552296203
212131.101484333,654.436815031884,14.3263053420537,2795.71764185335
212204.38679426,632.829596645277,13.8574891118733,2796.68314249241
212275.132323155,611.960901682832,13.404334000089,2797.61518267107
212343.536440504,591.772234850495,12.9657016374366,2798.51637581716
212409.691693029,572.237667590915,12.5410556682304,2799.38794119163
212473.690627451,553.331271346743,12.1298597367844,2800.23109805547
212535.62579049,535.02711756063,11.7315774874128,2801.04706566963
212595.589728868,517.299277675226,11.3456725644298,2801.83706329511
212653.674989305,500.121823133181,10.9716086121495,2802.60231019285
212709.605027731,483.571856428959,10.610926298548,2803.33916302047
212763.594193675,467.589447963148,10.262403834105,2804.05044573557
212815.796500571,452.131510852503,9.92515896499784,2804.73818739511
212866.285479155,437.177424818979,9.59876234620887,2805.4033567331
212915.134660163,422.706569584529,9.28278463272063,2806.04692248355
212962.417574328,408.698324871107,8.97679647951564,2806.66985338046
213008.207752387,395.132070400665,8.68036854157639,2807.27311815784
213052.578725074,381.987185895158,8.3930714738854,2807.85768554969
213095.271541178,369.329865120062,8.11625195648013,2808.42014399154
213136.482336923,357.107474395187,7.84882572030094,2808.96307748896
213176.331632887,345.28712396972,7.59011241380922,2809.48807384577
213214.876326088,333.852536779445,7.33977154462323,2809.99588265432
213252.173313545,322.787435760149,7.09746262036119,2810.48725350696
213288.279492277,312.075543847618,6.86284514864134,2810.96293599604
213323.251759302,301.700583977638,6.63557863708192,2811.42367971392
213357.147011638,291.646279085994,6.41532259330117,2811.87023425295
213389.797178531,281.958322404829,6.20295030676808,2812.30038535733
213421.334190137,272.600457840508,5.99771903223235,2812.71587114691
213451.831243268,263.552290129151,5.79920172344307,2813.11765595641
213481.323892848,254.803788739806,5.60717440989305,2813.50620820576
213509.84637364,246.345328642768,5.42142040018303,2813.88197892242
213537.43160025,238.167690309583,5.2417302820216,2814.24540174136
