76920.5052049004,23436.4268148806,178.66579091996,1432.94974772538
78820.1327036553,23305.2846332912,179.337491618256,1468.31361428146
80708.6488591863,23151.5880555367,179.8512239424,1503.47062972633
82586.2118084992,22985.5291389128,180.268274846802,1538.42373797181
84449.8451306506,22801.0439553234,180.541247519578,1573.1175293373
86297.8484137289,22598.6860278456,180.666987900018,1607.52034859566
88128.5212458225,22379.0088795569,180.642341927411,1641.60054051975
89940.1632150196,22142.5660335343,180.464155541047,1675.32644988246
91731.0739094085,21889.9110128553,180.129274680218,1708.66642145663
93501.7858734719,21623.3693343658,179.658980939063,1741.63036920282
95253.4705868485,21345.773550839,179.081547897322,1774.24010163334
96982.1169309921,21055.843491793,178.368535004173,1806.42094691847
98686.372120862,20754.4085444693,177.520592344056,1838.14772132633
100364.883371417,20442.2980961091,176.53837000141,1869.39524112499
102016.297897618,20120.3415339537,175.422518060672,1900.13832258254
103639.262914422,19789.3682452445,174.173686606282,1930.35178196708
105238.829739033,19451.6603136196,172.830414867531,1960.12965566604
106812.424760863,19107.7701961895,171.386130052927,1989.42403280142
108357.583333894,18758.2750674142,169.834904047482,2018.18903100258
109873.437339146,18404.1142554161,168.180254407442,2046.40848918335
111359.11865764,18046.2270883171,166.42569868905,2074.06624625753
112813.759170397,17685.5528942396,164.574754448552,2101.14614113896
114237.430901414,17322.8316696698,162.633933317153,2127.64951464155
115636.815532911,16957.4020136269,160.630796716034,2153.7007543721
117006.384983812,16591.1912718976,158.554021612088,2179.19694840623
118345.763555119,16225.0343683988,156.408693772325,2204.1311026521
119654.575547835,15859.7662270471,154.199898963758,2228.49622301785
120932.445262963,15496.2217717592,151.932722953397,2252.28531541164
122178.997001505,15135.235926452,149.612251508254,2275.49138574161
123396.915323782,14775.6492330476,147.245454708127,2298.16441034947
124588.286436743,14416.6921825123,144.838934204916,2320.3432265042
125750.419844006,14060.7082605348,142.396350460827,2341.97774735717
126883.334558399,13708.2751559181,139.923032281275,2363.06832685516
127987.049592748,13359.9705574649,137.424308471675,2383.61531894498
129061.58395988,13016.372153978,134.90550783744,2403.61907757342
130106.95667262,12678.0576342603,132.371959183984,2423.07995668726
131126.968599748,12342.414140895,129.81894413204,2442.06871406209
132120.471719347,12011.0039264367,127.254891925994,2460.56397787958
133087.086475266,11684.740930662,124.686190241875,2478.55868224228
134027.09342153,11363.9821942859,122.117473053573,2496.05805000315
134940.773112165,11049.0847580237,119.553374334982,2513.06730401516
135828.406101196,10740.4056625904,116.998528059992,2529.59166713128
136690.648236673,10437.8431051272,114.454668516149,2545.64334875727
137529.839417942,10139.2363208309,111.910518271588,2561.2659089533
138344.954349444,9846.53891377789,109.380800867195,2576.44026060084
139136.417898747,9559.93148344771,106.8690352471,2591.17431312422
139904.65493342,9279.5946293199,104.37874035543,2605.47597594777
140650.090321029,9005.70895087402,101.913435136313,2619.35315849582
141373.148929142,8738.45504758961,99.4766385338777,2632.81377019271
142074.757151001,8476.90644714619,97.0619961080651,2645.87505697062
142755.631777393,8220.59935536887,94.6672797989536,2658.55036275813
143415.883391237,7970.40812618945,92.3021957774066,2670.84174619023
144055.995511081,7726.38389244168,89.969108343442,2682.7582085503
144676.451655475,7488.57778695931,87.6703817970782,2694.30875112171
145277.735342966,7257.04094257609,85.4083804383333,2705.50237518784
145860.330092103,7031.82449212579,83.1854685672254,2716.34808203206
146424.862182873,6812.47746753173,80.9980613901417,2726.85753061481
146971.898592979,6598.75747055914,78.845045332884,2737.04127591273
