657517.313327171,15093.9198110186,201.216131020598,25709.1246289272
659220.411784218,14429.5103352636,193.079243619936,25775.7138017001
660844.099021117,13791.5709591659,185.192808909499,25839.1980879429
662395.945978543,13180.0333479257,177.581800729631,25899.8735026482
663879.406149843,12593.9257515711,170.242680385176,25957.8750733969
665297.933028362,12032.2764201299,163.171909180978,26013.3378277702
666654.980107446,11494.1136036303,156.36594842188,26066.3967933492
667949.903256336,10978.757516451,149.805913564405,26117.0267853689
669184.632401181,10485.344965993,143.482560062766,26165.3032617015
670364.08261881,10012.8000613816,137.397822939711,26211.4183961459
671491.114728779,9560.19328190087,131.545943901154,26255.4840434259
672568.589550645,9126.59510683512,125.92116465301,26297.6120582654
673598.342024216,8711.38217125948,120.516261850987,26337.8741846811
674577.950481871,8315.20141997075,115.317933325638,26376.1757382798
675513.068782225,7936.28979880486,110.32440949839,26412.7377783708
676406.025347471,7573.87667168825,105.529171762973,26447.6513435588
677259.148599798,7227.19140254736,100.925701513118,26481.0074724489
678074.766961397,6895.46335530859,96.5074801425561,26512.8972036459
678851.051750805,6578.95344098478,92.2694702311372,26543.2490378273
679590.760875341,6276.7844507123,88.2050001459983,26572.1708059679
680296.714600483,5988.06370202391,84.3073760359132,26599.7727771744
680970.791139708,5712.13227400346,80.5702397050706,26626.1283874133
681614.868706488,5448.33124573477,76.9872329576591,26651.3110726516
682229.040767654,5196.46377889018,73.5547336255308,26675.3244873335
682812.128574377,4956.66242010291,70.2710698550212,26698.1225437482
683368.198359197,4727.70175599922,67.1265292035378,26719.8642268682
683898.7832347,4509.01221454195,64.1152825170698,26740.6094796158
684405.416313473,4300.02422369393,61.2315006416065,26760.4182449137
684889.6307081,4100.16821141801,58.4693544231371,26779.3504656843
685352.852464744,3908.9101488041,55.8232501650784,26797.4618986773
685790.927197929,3727.56855775736,53.2998664970353,26814.5901122429
686208.607628951,3554.50504412668,50.8862937932971,26830.9209322669
686607.076830577,3389.26623952925,48.5774726974421,26846.5006155212
686987.517875577,3231.39877558229,46.3683438530481,26861.3754187779
687351.113836718,3080.449283903,44.2538479036931,26875.591598809
687699.047786769,2935.9643961086,42.2289254929554,26889.1954123863
688029.268681914,2798.68035043024,40.2980067339157,26902.1066660775
688342.929614416,2668.15480622777,38.4561202382469,26914.3704444516
688642.069981176,2543.6194130132,36.6956940432201,26926.0664855601
688927.572736923,2424.73119496195,35.0125493917659,26937.2293119081
689200.320836389,2311.14717624943,33.4025075268155,26947.8934460007
689461.197234301,2202.52438105105,31.8613896912997,26958.0934103428
689709.902503076,2098.93944286588,30.3894180564071,26967.8174976634
689945.291118355,2000.76926194253,28.9899640379893,26977.0209192898
690169.697418387,1907.15578873722,27.6534467051982,26985.794945138
690383.775537104,1817.83725241168,26.3765389915702,26994.1651510853
690588.179608441,1732.55188212763,25.1559138306418,27002.1571130094
690783.56376633,1651.03790704682,23.9882441559495,27009.7964067877
690970.541971358,1573.04844717715,22.8703766302618,27017.1070375664
691147.510523592,1499.15863124478,21.8087481667236,27024.0263025397
691316.215363407,1428.70199418293,20.7953101930149,27030.6224659497
691477.119058988,1361.48777183454,19.8275640667949,27036.9136136754
691630.684178523,1297.32520004256,18.9030111457225,27042.9178315962
691777.3732902,1236.02351464989,18.0191527874567,27048.6532055911
691916.767707389,1177.75049525575,17.1777811187341,27054.103365499
692049.360653712,1122.3029053578,16.376248238016,27059.2875957908
692175.736036721,1069.44061315691,15.611464709932,27064.2287265743
692296.252578008,1019.01510510032,14.8814375140722,27068.9407834472
692411.268999166,970.877867635261,14.1841736300269,27073.4377920074
692520.791120881,925.02826877356,13.5195076165116,27077.7199798369
692624.831860159,881.462702846337,12.8872372823145,27081.7878519758
692723.973219847,839.939091277403,12.2842132932947,27085.6641640598
692818.503471733,800.338442192696,11.7088074696764,27089.360187181
692908.710887606,762.541763718154,11.1593916316833,27092.887192432
692994.766181829,726.478561208581,10.6349575114095,27096.2518545461
693076.399580889,692.260059221065,10.136819651821,27099.4436256921
693154.187459669,659.648411612626,9.66183062814955,27102.4850414589
693228.358238432,628.549317703446,9.20867787379436,27105.3850328137
693299.140337437,598.868476813705,8.77604882215463,27108.1525307234
693366.762176948,570.511588263585,8.36263090662955,27110.7964661551
693430.928945481,543.596636470954,7.96992649205819,27113.3053123222
693492.046485257,517.957337283532,7.59566850046806,27115.6949371843
693550.32083539,493.508470479958,7.23866477346546,27117.9733966317
693605.926684819,470.177535202133,6.89789181327357,27120.147520799
693659.038722486,447.892030591955,6.57232612211557,27122.2241398212
