676891.040078842,19259.6480872681,651.37785735727,12962.6074271253
679155.60102735,18124.8717153415,617.943041164818,13005.9709696082
681284.812061864,17052.725748208,585.879004110186,13046.7427285715
683289.289124093,16039.8898712993,555.215516854234,13085.1259861744
685177.705979613,15082.9795567939,525.944717716562,13121.2868343043
686953.504552011,14180.227041441,497.991406012258,13155.2911815426
688619.311625353,13330.1164596381,471.269889400947,13187.1893275567
690186.262673282,12528.5025567698,445.803990830837,13217.1945029001
691661.496005192,11772.4752977767,421.566085774901,13245.4433973724
693050.155553295,11059.7181128576,398.513964035857,13272.0345109162
694349.999431942,10390.1122242588,376.551400005007,13296.9249141929
695571.75312705,9759.68016360705,355.677003598053,13320.3199869979
696721.133547432,9165.93486090269,335.852755022525,13342.329201067
697803.857601899,8606.38924614603,317.040634485951,13363.0620281363
698816.208854651,8081.34314898522,299.181947987274,13382.4473030548
699766.712102433,7587.47996310999,282.24482952816,13400.6482651409
700660.22945514,7122.56515236666,266.189385930634,13417.7580177881
701501.274243126,6684.46722078816,250.97495962812,13433.8629856928
702289.253193743,6273.27097646958,236.571558562194,13448.9518084174
703027.301252211,5887.44315294668,222.94140402291,13463.0845162869
703720.605201015,5524.55997096709,210.042431890407,13476.3604297736
704372.701862999,5182.91374615825,197.836024104375,13488.8472746623
704985.423464175,4861.63262427881,186.292841668715,13500.5801358161
705559.09640629,4560.57889563164,175.391491307869,13511.5652634247
706097.458565604,4277.94136625546,165.091967177033,13521.8742331975
706602.579456702,4012.72719722931,155.363362663292,13531.5466737801
707076.387100333,3763.99321255523,146.17607162504,13540.6195043864
707521.313098301,3530.18738905019,137.508663830371,13549.1392871846
707938.760722005,3310.71267350455,129.331557298031,13557.1328930873
708330.290553843,3104.71664747922,121.619655286607,13564.630205318
708697.310629519,2911.40783851726,114.349043720702,13571.6581860196
709041.740938043,2729.97952711016,107.495960502684,13578.253600608
709364.960192731,2559.73051225565,101.038429148144,13584.4428497387
709668.00363778,2400.04243051918,94.9559519733715,13590.2457570583
709951.966699554,2250.33347248934,89.2288840026159,13595.6832986272
710218.09750587,2109.95286591824,83.8374330728141,13600.7793745501
710467.933963709,1978.11719100115,78.7610143924906,13605.5634338445
710702.133415379,1854.45410862669,73.9837611973675,13610.0480638027
710921.584447651,1738.48582667243,69.4892897099649,13614.250279763
711127.089128932,1629.77675006943,65.262195281034,13618.1854403438
711320.013030981,1527.72226307542,61.2846920251972,13621.8796945558
711500.857219965,1432.01274577746,57.543995082568,13625.3426371969
711670.335009824,1342.28369439939,54.0267542145153,13628.587927347
711829.094379334,1258.20591896017,50.7204888015727,13631.6279729986
711977.953235885,1179.34411169386,47.6120005039867,13634.4784360671
712117.578644903,1105.34968204635,44.6895375209152,13637.1520900307
712248.441461964,1035.98803011162,41.9431006903899,13639.6579511915
712371.046853081,970.999966658272,39.3628881545103,13642.0056928541
712485.901439073,910.120381588613,36.9392246935051,13644.2050161809
712593.618086918,853.013578582509,34.6614042504784,13646.2676568169
712694.568023804,799.489301491187,32.5218970591601,13648.2007233037
712789.173743505,749.320470942245,30.5127054820721,13650.0123058747
712877.833826514,702.290079842174,28.6263301811589,13651.7100368537
712960.917629878,658.210372723313,26.8554601159326,13653.3009889715
713038.762666727,616.934950590933,25.1927596730697,13654.7916251872
713111.712373388,578.264647657236,23.6321142865047,13656.1885218819
713180.085141887,542.034195044282,22.1673938890239,13657.4977758693
713244.186346828,508.085799917699,20.7927689921107,13658.7252346955
713304.270768096,476.275821563323,19.5028864727748,13659.8757770803
713360.543657602,446.473888985759,18.292845625885,13660.953333344
713413.287376202,418.537457947594,17.1575251981517,13661.9633103481
713462.735120335,392.335835313208,16.0922176068501,13662.9101735159
713509.110588352,367.741746865636,15.0924054874589,13663.7982063943
713552.588513486,344.671555075728,14.1543176280548,13664.6307549088
713593.31422984,323.066385641767,13.2746489291254,13665.4106020277
713631.491706084,302.804718810288,12.4493107829347,13666.1416534989
713667.284547963,283.802196305954,11.6748300268226,13666.8270421701
713700.847906483,265.980393502144,10.9478941234688,13667.4697389914
713732.310076335,249.268094639006,10.2658208875742,13668.0722006473
713761.789125324,233.599564559317,9.62615129055754,13668.6366879904
713789.419587853,218.911957572777,9.02599033399154,13669.1657771883
713815.31756753,205.148006990719,8.46288971210149,13669.6616914814
713839.593136855,192.254659509793,7.9345464981774,13670.126538622
713862.340934958,180.1741080404,7.43892190653816,13670.5621308325
713883.65215504,168.852736525428,6.97408665972305,13670.97021435
713903.622423661,158.246624544644,6.53811886445537,13671.3526203048
713922.338646484,148.309438183369,6.12927073005136,13671.711012833
713939.884536805,138.995966079583,5.74589649092055,13672.0469949406
713956.322128983,130.27622755884,5.38646948008103,13672.361754509
713971.717928595,122.115730419837,5.04953429729134,13672.6565650377
713986.146950239,114.472497669246,4.73369113032414,13672.9328629636
713999.67475311,107.310779690089,4.43761206924664,13673.1919036641
714012.36499292,100.595416033399,4.16002031787532,13673.4349060675
714024.254740807,94.3064547625228,3.89992565402176,13673.6625800402
714035.393345244,88.4161278854304,3.65624014379162,13673.8758705445
714045.836510407,82.8923572876129,3.42783063753938,13674.0758442465
714055.630572995,77.708067259576,3.21366686198381,13674.2633884366
714064.819856268,72.8368257073262,3.01274443626592,13674.4393518506
714073.433854167,68.2719753822568,2.82446957139446,13674.6042992608
714081.509031109,63.9939827684951,2.64800422011448,13674.7589289159
714089.080307429,59.9823262821511,2.48251806272789,13674.9039094971
714096.176712226,56.2223675966558,2.32732066956146,13675.0397968756
714102.830799007,52.6959141156351,2.18173759172338,13675.167214411
714109.074968748,49.3842142460575,2.04513370556055,13675.2867825419
714114.928356634,46.2786396084446,1.91699646730283,13675.3988676833
714120.412214523,43.3681543043069,1.79683825146858,13675.5038767822
714125.548162333,40.6415064305743,1.68418446697691,13675.6022238332
714130.369673822,38.0808550595665,1.57841123449732,13675.6945498174
714134.88761448,35.6808919339068,1.47923242151068,13675.7810627954
714139.118580562,33.4331172292765,1.38629914147074,13675.8620805651
714143.077283183,31.3300653288486,1.29930738549258,13675.9378848262
714146.783683008,29.3625969481604,1.21785229487244,13676.0088578006
