64574.1661414125,22608.0838940452,348.577783065129,569.630040724148
66336.8975217216,22577.0147099553,348.92270268266,585.152618854882
68096.9005039265,22536.3358837668,349.19879245694,600.651170765164
69853.4158352062,22486.1027966734,349.397213696198,616.119010489471
71605.6842627396,22426.3708298688,349.509127708664,631.549452062281
73352.9999753127,22357.3224048614,349.531141044687,646.936280123816
75094.8700888149,22279.6461091965,349.481555703252,662.275154346224
76830.4110659909,22193.1018776049,349.338869472926,677.558294317676
78558.8958923959,22097.8217277013,349.097528476436,692.779297963162
80279.5975535853,21993.9376771004,348.751978836508,707.931763207672
81992.1156514462,21881.8710719568,348.308832809384,723.012164153235
83696.3387111201,21762.299197076,347.785464755178,738.019519154416
85391.0617355114,21634.9306557816,347.15851641825,752.943217030315
87075.6128668555,21499.9463254674,346.424488452809,767.77734141457
88749.3202473881,21357.527083527,345.579881513062,782.51597594082
90411.5120193447,21207.8538073539,344.621196253219,797.153204242706
92061.516324961,21051.1073743417,343.544933327488,811.683109953865
93699.1164560008,20887.7195148634,342.358636692567,826.103784745802
95325.0831890736,20718.6662057426,341.093809670545,840.422016062298
96937.7245535271,20543.5660951688,339.722201895373,854.62290444281
98536.4740490096,20362.6581276526,338.242870310356,868.701461296297
100120.765175169,20176.1812477043,336.654871858802,882.652698031717
101690.031431655,19984.3743998344,334.957263484019,896.471626058029
103243.706318113,19787.4765285535,333.149102129313,910.153256784193
104781.612317388,19585.8190739239,331.235585531248,923.696026997581
106305.446238349,19380.179168325,329.251501004602,937.114878764
107813.146477057,19170.4402385122,327.17230261683,950.391657639386
109304.286878588,18956.8746014605,324.999262914055,963.5226109118
110778.441288019,18739.7545741451,322.733654442402,976.503985869306
112235.183550427,18519.352473541,320.376749747995,989.332029799965
113674.087510887,18295.9406166233,317.929821376959,1002.00298999184
115094.92045271,18069.787627592,315.395905034965,1014.5148171463
116500.055859726,17841.1123777501,312.801791541952,1026.88841211562
117887.311875101,17610.2207007784,310.132750492947,1039.10456151112
119256.413979938,17377.3820188897,307.39143657297,1051.16084792475
120607.087655338,17142.8657542964,304.580504467041,1063.05485394844
121939.058382405,16906.9413292112,301.702608860178,1074.78416217413
123252.051642238,16669.8781658467,298.760404437404,1086.34635519377
124545.792915941,16431.9456864153,295.756545883736,1097.7390155993
125822.8560416,16192.6817360189,292.70505298414,1108.98480855863
127081.280678717,15952.7887263097,289.601853903376,1120.06647135164
128320.909588432,15712.5059570854,286.450071280219,1130.98261933596
129541.609277707,15472.066629224,283.252922500575,1141.73207697454
130743.246253506,15231.7039436033,280.01362495035,1152.31366873027
131925.687022789,14991.6511011013,276.73539601545,1162.72621906608
133088.798092521,14752.1413025957,273.421453081783,1172.96855244488
134236.4479169,14512.0530262759,270.073207098412,1183.07473439896
135366.011208413,14272.4629850186,266.695000221032,1193.02164669764
136477.07915231,14033.6975804727,263.29017411287,1202.80568932621
137569.612609876,13795.9580730802,259.861903569286,1212.42651762991
138643.572442395,13559.4457232829,256.413363385639,1221.88378695395
139698.919511149,13324.3617915227,252.947728357289,1231.17715264358
140735.614677423,13090.9075382417,249.468173279595,1240.30627004401
141753.618802499,12859.2842238817,245.977872947917,1249.27079450047
142752.892747662,12629.6931088848,242.480002157614,1258.07038135819
143733.397374194,12402.3354536927,238.977735704045,1266.7046859624
144695.09354338,12177.4125187475,235.474248382571,1275.17336365833
145641.900238294,11952.8192294092,231.95948673798,1283.51092493439
146572.576933803,11729.4568750192,228.440640662032,1291.70644575049
147485.871282621,11508.233633499,224.924939556736,1299.7488979609
148381.863754853,11289.2810711195,221.415158478501,1307.63899018378
149260.634820603,11072.7307541516,217.914072483742,1315.37743103729
150122.264949973,10858.714248866,214.424456628868,1322.96492913959
150966.834613066,10647.3631215335,210.949085970292,1330.40219310883
151794.424279987,10438.8089384251,207.490735564426,1337.68993156319
152605.114420839,10233.1832658116,204.052180467681,1344.82885312081
153398.985505725,10030.6176699636,200.636195736469,1351.81966639986
154176.118004748,9831.24371715221,197.245556427202,1358.66308001849
154938.852270558,9633.58128889131,193.865182847183,1365.37970307647
155687.788859258,9437.39104072452,190.493740987483,1371.97482405912
156421.417988848,9243.93866205755,187.146570076225,1378.4351478556
157139.913642866,9053.28902800438,183.825706344274,1384.76220656157
157843.449804854,8865.50701367896,180.533186022494,1390.95753227269
158532.200458353,8680.65749419527,177.271045341747,1397.02265708463
159206.339586903,8498.80534466729,174.041320532899,1402.95911309304
159866.041174044,8320.01544020898,170.846047826814,1408.7684323936
160511.479203318,8144.35265593431,167.687263454354,1414.45214708196
161142.827658265,7971.88186695726,164.567003646384,1420.01178925378
161760.260522426,7802.66794839179,161.487304633768,1425.44889100474
162364.620945249,7635.98526383573,158.436716685211,1430.77087709242
162956.957164813,7470.86589777437,155.399656838115,1435.98697828089
163536.436603201,7308.56381522143,152.398446949884,1441.08986290526
164103.276055566,7149.09331628228,149.434260452247,1446.0814400594
164657.692317058,6992.46870106233,146.508270776933,1450.9636188372
165199.90218283,6838.70426966697,143.621651355673,1455.73830833251
165730.122448033,6687.8143222016,140.775575620195,1460.40741763923
166248.569907819,6539.81315877162,137.971217002229,1464.97285585122
166755.461357339,6394.71507948242,135.209748933504,1469.43653206236
167251.013591746,6252.5343844394,132.492344845751,1473.80035536652
167735.443406191,6113.28537374795,129.820178170699,1478.06623485758
168208.995193574,5976.84733999118,127.191155952905,1482.23632265464
168672.027656621,5842.54037482673,124.58965586687,1486.31377748693
169124.661971173,5710.84654573418,122.028168560762,1490.29966642653
169567.123780425,5581.7368684015,119.506820238249,1494.195976483
169999.638727573,5455.18235851668,117.025737103,1498.00469466593
170422.432455812,5331.15403176769,114.585045358683,1501.72780798489
170835.730608338,5209.62290384252,112.184871208966,1505.36730344946
171239.758828345,5090.55999042912,109.825340857518,1508.92516806921
