628914.948316993,56141.6467557928,1989.50515358998,15535.6084615989
633909.286706338,55028.6870196669,1958.20196747557,15658.9720658115
638797.316429546,53927.9287516803,1926.82989376411,15779.7097726196
643585.690451482,52836.959665763,1895.38349357996,15897.9859148459
648299.509096174,51743.758277093,1863.73728192984,16014.4204878123
652916.098537214,50661.1885764719,1832.07666391772,16128.4534323622
657435.846122235,49590.1020274404,1800.43697414762,16240.0943162495
661859.139198872,48531.3500935393,1768.85354722356,16349.3527072279
666186.365114758,47485.7842383096,1737.36171774956,16456.2381730514
670417.911217526,46454.2559252921,1705.99682032964,16560.7602814735
674554.164854811,45437.6166180275,1674.79418956781,16662.9286002483
678595.513374246,44436.7177800567,1643.78916006809,16762.7526971295
682542.344123465,43452.4108749206,1613.0170664345,16860.2421398709
686395.044450101,42485.5473661599,1582.51324327106,16955.4064962264
690173.500782576,41525.7173589134,1552.03323112503,17048.7369746993
693867.904515959,40579.6608135872,1521.75866723704,17139.9912959799
697477.493729282,39648.8929340156,1491.74137716921,17229.1506400948
701003.445267495,38733.8092231578,1462.00536695785,17316.244075926
704446.935975546,37834.8051839726,1432.57464263929,17401.300672356
707809.142698383,36952.276319419,1403.47321024988,17484.3494982668
711091.242280956,36086.618132456,1374.72507582594,17565.4196225407
714294.411568213,35238.2261260426,1346.35424540379,17644.54011406
717422.573917599,34403.7262426651,1318.26662654264,17721.8078824606
720478.908652368,33580.7656041711,1290.40011984921,17797.3014592205
723462.138614992,32773.1078069657,1262.88425207234,17870.9892976676
726373.672597577,31980.8300088932,1235.73305565236,17942.9061959388
729214.919392228,31204.009367798,1208.9605630296,18013.0869521714
731987.287791051,30442.7230415244,1182.58080664438,18081.5663645022
734692.186586152,29697.0481879166,1156.60781893705,18148.3792310684
737331.024569638,28967.0619648189,1131.05563234792,18213.5603500071
739905.180225592,28252.7361813314,1105.93325646934,18277.1437708262
742414.812442998,27549.8034119965,1081.04758143831,18339.1334181933
744862.17268225,26861.2698757202,1056.55229231839,18399.5849047334
747248.623488337,26187.0519783353,1032.45375716884,18458.5318862481
749575.527406253,25527.0661256747,1008.75834404897,18516.0080185388
751844.246980987,24881.2287235711,985.472421018042,18572.0469574068
754056.144757533,24249.4561778574,962.602356135345,18626.6823586537
756212.583280881,23631.6648943661,940.154517460158,18679.9478780807
758314.925096022,23027.7712789303,918.135273051762,18731.8771714894
760362.574319228,22436.6110010484,896.468815057396,18782.4555201404
762356.597111565,21857.936910498,875.149075230119,18831.7092589478
764299.352484451,21292.2153016333,854.224233484076,18879.6966571213
766192.077493454,20739.2933303931,833.695392326711,18926.4482707868
768036.00919414,20199.0181527162,813.563654265474,18971.9946560705
769832.384642075,19671.2369245418,793.83012180781,19016.3663690983
771582.440892827,19155.7968018086,774.495897461166,19059.5939659964
773287.41500196,18652.5449404556,755.562083732989,19101.7080028907
774948.014813949,18161.2053923567,737.017086967361,19142.7259640281
776562.544153972,17680.9429910512,718.791639317543,19182.6059527202
778134.406041214,17212.1087347607,700.938806351126,19221.432025889
779664.702397566,16754.5183448888,683.456448619268,19259.2314017654
781154.535144918,16307.9875428389,666.342426673124,19296.0312985803
782605.006205158,15872.3320500143,649.594601063852,19331.8589345648
784017.217500177,15447.3675878185,633.210832342608,19366.7415279498
785392.270951864,15032.909877655,617.188981060548,19400.7062969664
786731.268482109,14628.7746409272,601.526907768829,19433.7804598455
788031.956804135,14234.4986693429,586.18038454051,19465.9083588489
789296.351789627,13849.9736640026,571.158736714688,19497.1397873983
790526.511109696,13475.0948009327,556.471813971742,19527.5255713898
791723.408233556,13109.6671228369,542.115865524103,19557.0897561846
792888.016630421,12753.495672419,528.087140584202,19585.8563871441
794021.309769504,12406.3854923826,514.381888364468,19613.8495096295
795124.261120018,12068.1416254315,500.996358077332,19641.093169002
796197.844151176,11738.5691142693,487.926798935225,19667.6114106228
797243.032332192,11417.4730015996,475.169460150578,19693.4282798532
798260.799132279,11104.6583301263,462.72059093582,19718.5678220545
799247.044255491,10800.223222102,450.54428025134,19742.9287570873
800205.60740254,10503.8071560371,438.654945026151,19766.6059282088
801137.850323408,10215.1927460939,427.051295604996,19789.6329715832
802044.591354972,9934.19399599684,415.728597888133,19812.0301006958
802926.648834109,9660.62490947043,404.682117775824,19833.8175290322
803784.841097696,9394.29949023915,393.90712116833,19855.015470078
804619.986482612,9135.03174202748,383.398873965909,19875.6441373185
805432.903325732,8882.63566855991,373.152642068824,19895.7237442393
806224.409963933,8636.92527356093,363.163691377334,19915.2745043259
806995.05544127,8397.73882577926,353.426740170653,19934.3099793452
807740.165115044,8165.38528190788,343.925884087687,19952.7147023976
808464.58583445,7939.31565066946,334.664581219266,19970.6083940021
809168.976723326,7719.35828191272,325.637773697601,19988.0073349724
809853.996905506,7505.34152548635,316.840403654903,20004.9278061219
810520.305504828,7297.09373123906,308.267413223384,20021.3860882642
811168.561645127,7094.44324901955,299.913744535255,20037.3984622127
811799.42445024,6897.21842867654,291.774339722729,20052.9812087811
812413.553044001,6705.24762005872,283.844140918015,20068.1506087829
813011.606550248,6518.3591730148,276.118090253326,20082.9229430317
813593.223498127,6336.56896953457,268.592923759111,20097.2892829478
814155.451262299,6160.36901082791,261.269931935391,20111.1766966484
814702.003013209,5989.02647206309,254.138688819794,20124.6769020053
815233.395068447,5822.39594343794,247.194387554923,20137.8026524192
815750.143745604,5660.33201515031,240.432221283382,20150.566701291
816252.765362269,5502.68927739805,233.847383147771,20162.9818020213
816741.776236033,5349.32232037901,227.435066290694,20175.0607080109
817217.692684486,5200.08573429103,221.190463854755,20186.8161726605
817681.03102522,5054.83410933196,215.108768982554,20198.2609493709
818132.307575823,4913.42203569965,209.185174816695,20209.4077915427
818570.514820627,4776.03800191141,203.422378835451,20220.2318128438
818994.324286928,4642.94082374176,197.82465911608,20230.7001990817
819406.292822995,4513.53797569572,192.377159914902,20240.8761061728
819806.818319765,4387.7099973067,187.075657583577,20250.7693622979
820196.298668173,4265.33742810811,181.915928473767,20260.3897956376
820575.131759158,4146.30080763338,176.893748937133,20269.7472343726
820943.715483655,4030.48067541591,172.004895325335,20278.8515066836
821302.447732602,3917.75757098913,167.245143990036,20287.7124407512
821651.726396935,3808.01203388644,162.610271282895,20296.3398647562
821991.949367591,3701.12460364127,158.096053555575,20304.7436068791
822322.178575488,3597.25398695315,153.707212102633,20312.9004961664
822642.284342308,3496.39069716935,149.443035177097,20320.807329474
822953.461293972,3398.24946224142,145.29395146289,20328.4936148866
823255.947850166,3302.74408106353,141.256796116302,20335.9652415348
823549.972908046,3209.79033993882,137.328467292814,20343.2278633364
823835.755842235,3119.30601257938,133.505926147103,20350.2868989959
824113.506504825,3031.21086010623,129.786196833038,20357.1475320048
824383.425225376,2945.42663104937,126.166366503684,20363.8147106413
824645.702810916,2861.87706134771,122.643585311298,20370.2931479707
824900.520545939,2780.48787434916,119.215066407332,20376.5873218451
825148.121996502,2701.26175269101,115.878634153887,20382.7032485143
825388.730036066,2624.19170356837,112.632090630833,20388.6464331064
825622.495108395,2549.2070391362,109.472820632219,20394.4205916862
825849.597513413,2476.28017492212,106.398572600572,20400.0301777863
826070.212176401,2405.38984474865,103.407189646036,20405.4795121819
