662980.977235556,272873.700888921,1648.5144893506,10538.6567243098
692636.7152545,266743.713989419,1666.94740776198,11010.0163398037
721589.314585451,259736.79779954,1678.80243690107,11470.2000007017
749765.349017641,252035.324631169,1684.38031662516,11918.0406427931
777021.812008903,243738.940173736,1683.36356223931,12351.2652655315
803369.841419392,234980.124863287,1676.48405414798,12770.0508983159
828755.04946554,225893.261299722,1664.06135528554,13173.533080962
853081.240863768,216613.945725579,1646.15195657891,13560.1828489285
876428.74891047,207174.032645787,1623.6193918529,13931.2770502802
898741.270885648,197699.279757715,1596.74443714786,14285.9207881026
919972.604239445,188308.503410136,1565.85094611233,14623.3797014393
940205.343944832,178997.391050741,1531.5802587109,14944.9665863055
959432.01160702,169850.823912913,1494.37234555042,15250.5625782409
977635.796162764,160962.924763364,1454.64631298565,15539.9004757918
994886.047448586,152299.026688215,1412.81360644961,15814.0825517212
1011207.09811903,143897.191307068,1369.31473241342,16073.4955585246
1026605.83076469,135823.672087712,1324.60146231308,16318.2488907231
1041135.53092516,128048.045583699,1278.9105614021,16549.1894890147
1054833.73269113,120575.87262018,1232.57877694078,16766.9139345581
1067723.5201601,113445.725111069,1186.03457723181,16971.789134807
1079846.49191775,106636.96744207,1139.41145549025,17164.4762735547
1091241.29393138,100140.720764767,1092.91423422767,17345.5896045511
1101939.89092809,93974.7096604719,1046.90914122189,17515.6371873652
1111976.708555,88122.5360342257,1001.46004726591,17675.1661963676
1121386.30265489,82570.8491135633,956.663286665553,17824.7258753085
1130204.04522532,77325.4008104616,912.818697045691,17964.8784402141
1138461.76521126,72375.9881744023,870.027523133194,18096.1297924797
1146185.55615773,67699.8149535714,828.204860164974,18218.8946728666
1153411.95595926,63297.0177067748,787.604787644263,18333.7538286115
1160172.65976412,59158.462388832,748.339406873632,18441.2110344949
1166482.74027336,55261.0278829484,710.232401157341,18541.5058617783
1172378.41131839,51599.3824206715,673.474275989576,18635.2139069157
1177888.88710196,48162.304348274,638.134085500849,18722.7995115926
1183027.24725302,44939.250443911,604.099559778688,18804.4705684224
1187820.46719195,41919.0931909152,571.414593003433,18880.6558350291
1192296.11643245,39090.6800919867,540.129755912686,18951.7935117829
1196469.51133449,36443.8965721611,510.1936910589,19018.1270427532
1200355.98558431,33968.6264183132,481.555173453232,19079.9001474
1203981.78981079,31653.7212452629,454.246437655699,19137.5300632348
1207362.18918386,29490.3594306591,428.231879469784,19191.259420693
1210501.04890902,27473.2110650671,403.418996804545,19241.1496548255
1213425.94328238,25589.6843446447,379.833621037798,19287.6390420162
1216155.00344247,23830.0798250502,357.454452191084,19331.0157654987
1218701.42645562,22186.6380784931,336.243223672183,19371.4895844809
1221060.43173798,20658.6682683769,316.099849799496,19408.9845145392
1223258.24552909,19233.2880560874,297.030866922921,19443.9174055314
1225309.27590196,17902.2618608926,279.002172694635,19476.5172648678
1227225.20554386,16658.6420126701,261.974554629074,19506.9697816372
1228996.9385049,15505.3000117441,245.869839995197,19535.1303813413
1230647.11987289,14430.1077866625,230.66937096718,19561.3589936465
1232186.71100778,13426.4585383523,216.332582560298,19585.82984259
1233625.8876987,12488.171400738,202.818896304162,19608.7046660472
1234955.23664612,11619.6866244227,190.087397448137,19629.8338454433
1236192.79910261,10810.5587240691,178.097642545979,19649.5041353305
1237346.79459061,10055.6675126956,166.809019544628,19667.8461799347
1238425.44263255,9349.89280332019,156.180916391029,19684.9906234819
1239421.77715792,8697.00564611049,146.201562862828,19700.8267445889
1240348.49179733,8089.26624238779,136.821849282194,19715.5563006646
1241212.14565793,7522.52658625693,128.004317204713,19729.2835446602
1242018.91351295,6992.86370115735,119.712238147149,19742.1066207776
1242764.9465781,6502.63989041846,111.943806924838,19753.964354971
1243457.93845763,6046.97979325981,104.657003261811,19764.9790323217
1244103.50694333,5622.30968877489,97.8170392661354,19775.2399441561
1244706.30785979,5225.65905839192,91.3924786572003,19784.8210919265
1245264.3235168,4858.24566879719,85.382542983705,19793.6904056951
1245782.06720106,4517.18845792651,79.7564507777292,19801.9196213625
1246264.25236567,4199.48073965069,74.4825010157575,19809.583656351
1246714.38563522,3902.87323113454,69.5345367906556,19816.7382462897
1247131.53712736,3627.88649941117,64.910476783745,19823.3686112737
1247518.17249299,3372.92117402465,60.5898131388214,19829.5139412994
1247878.18407215,3135.48715795174,56.5442957871853,19835.2361027042
1248214.20002138,2913.88362339494,52.7525350034637,19840.5768684112
1248526.46947216,2707.90964681389,49.2078022413493,19845.5401982113
1248816.00898033,2516.88046653939,45.8986395610336,19850.1422496305
1249085.60627546,2338.99464874401,42.8026738390284,19854.4273319067
1249336.71822818,2173.29758264305,39.9061683451942,19858.4186010974
1249569.22918002,2019.8559186988,37.2067492214053,19862.1142188825
1249785.44218317,1877.16550306509,34.6845653495616,19865.5507908528
1249986.80087312,1744.28032038224,32.3259756349107,19868.7512627011
1250173.48340287,1621.06767460749,30.1276913451992,19871.7184660594
1250346.82650503,1506.65025633191,28.0769459116979,19874.4736474657
1250508.16237659,1400.15367114367,26.1610098693176,19877.0379813675
1250658.17804279,1301.12435424518,24.3725988003255,19879.422387606
1250797.19877588,1209.34596694029,22.7075155447437,19881.6320361824
1250926.54382816,1123.95035004523,21.1530801582688,19883.687895796
1251047.10935412,1044.34690790651,19.7002296933041,19885.6042102686
1251158.68017969,970.678500842935,18.3496511660605,19887.3775595411
1251262.43994246,902.164799773007,17.0897594679309,19889.0267568011
1251359.10726905,838.332374129322,15.9130491481448,19890.5632241742
1251449.0239885,778.953655117038,14.8155133497119,19891.9923948216
1251532.5119177,723.81484889969,13.7932819559666,19893.3193838239
1251610.11769156,672.555495993308,12.8403954178762,19894.5528796049
1251682.21383391,624.928795539254,11.9525073633112,19895.6988032004
1251749.27138974,580.626547144123,11.1247141969203,19896.7646415792
1251811.63928865,539.419014894194,10.3530544208153,19897.7559407614
1251869.57708531,501.134172789476,9.63428614882272,19898.6768262082
1251923.34182936,465.602636950702,8.9652967882264,19899.5313835646
1251973.35255917,432.549218873782,8.34174698616375,19900.3262731863
1252019.84290875,401.82035121972,7.76084298872445,19901.0652085413
1252063.00570791,373.289423276612,7.2201826641153,19901.7512545403
1252103.03753542,346.827613604217,6.71739994763179,19902.3875356814
1252140.27539078,322.211398935273,6.24887575319381,19902.9794083629
1252174.87515613,299.338835898557,5.81268421342598,19903.5293502352
1252207.00013827,278.10273874319,5.40686507703622,19904.0399569589
1252236.80802075,258.399455987396,5.02954326637227,19904.5137348165
1252264.53657466,240.07072090089,4.67800108573596,19904.9544630325
1252290.29864573,223.042581803952,4.35085197813274,19905.3639352198
1252314.22654999,207.227550007159,4.04650949440305,19905.74425446
1252336.4423202,192.544819971778,3.76350138310229,19906.0973603884
1252357.11033336,178.885797117708,3.49988264279684,19906.4258656756
1252376.31531961,166.194081365495,3.25459421132776,19906.731117055
1252394.15344892,154.405746118025,3.02644847827566,19907.0146430884
1252410.71650853,143.459894424473,2.8143123062694,19907.2779026777
1252426.1382325,133.269435095551,2.61663401914695,19907.5230214428
1252440.46923798,123.799970886678,2.43272027000107,19907.750803912
1252453.77741319,115.006475347924,2.26171110558554,19907.9623291266
1252466.12121476,106.850136464177,2.10285259404006,19908.1585262187
1252477.61035023,99.2587939589915,1.95488201593431,19908.3411389217
1252488.29369327,92.2000143142867,1.8171634586773,19908.5109440522
1252498.21289889,85.6461356638283,1.68914461004677,19908.6686036911
1252507.41205364,79.567976267263,1.57025898713496,19908.8148185668
1252515.95418046,73.9239162536593,1.45974321941307,19908.9505903898
1252523.90656167,68.6695564712074,1.3567945934301,19909.076988571
1252531.29098212,63.7904631699348,1.26110514862527,19909.1943593672
1252538.14271716,59.2633483859327,1.17222849378481,19909.3032634583
1252544.49665695,55.0651741252462,1.08972458249679,19909.4042554017
1252550.41441327,51.1551388714546,1.01284208567825,19909.4983144786
1252555.91130172,47.5232006758414,0.941373987266997,19909.5856841212
1252561.01491941,44.1511500964525,0.874971192948505,19909.6668029679
1252565.74956778,41.0229617564245,0.813325056633063,19909.7420572757
1252570.15436137,38.1125728254768,0.75594218352778,19909.8120687457
1252574.24982417,35.4064270606227,0.7025598325851,19909.8771635941
1252578.05379095,32.8927430339259,0.65294817003295,19909.9376252936
1252581.5843618,30.5595201175802,0.606873527129153,19909.9937415339
1252584.86440324,28.3917206218907,0.564045473071864,19910.0458757639
1252587.91744975,26.373911840862,0.524166064265285,19910.0944020501
1252590.75352771,24.4994046389061,0.487100192888668,19910.1394797553
1252593.38591378,22.7594501934554,0.452674207898088,19910.181319904
1252595.82768088,21.1454446140427,0.420718149942787,19910.220130282
1252598.10261912,19.6417463874132,0.390939237874461,19910.2562890183
1252600.21588008,18.2449832374941,0.363261939695177,19910.2898779944
1252602.17751377,16.9485722216888,0.337555309600517,19910.3210569487
1252603.99621127,15.7468350483566,0.313705475163857,19910.3499640207
1252605.68334195,14.6322284321245,0.291568501791667,19910.3767799195
