564604.503991252,49844.9530606191,1159.40054317068,5601.88271448386
574512.220874078,48065.0347606352,1127.25547175233,5700.16754593975
584101.918801347,46280.7763790455,1094.42096363527,5795.29762036969
593330.645476965,44511.2847886977,1061.06462228765,5886.84684978275
602195.566549402,42764.6592861607,1027.36835959745,5974.7871173316
610693.847667122,41048.9991680035,993.514087452671,6059.09030616895
618840.500925427,39364.6632469823,959.598300200497,6139.90533670439
626674.028299722,37701.8221433012,925.605063769719,6217.61414962193
634171.879124627,36077.1266489382,891.810657238475,6291.99304168378
641337.700960856,34495.8646808479,858.365968447844,6363.07819679527
648175.141369123,32963.3241559848,825.421885238904,6430.90579886175
654708.638656315,31471.577560429,792.889510426538,6495.71827657817
660954.17009693,30018.0755512866,760.77753008967,6557.67412495902
666907.998591908,28612.8000309963,729.322001250993,6616.73627187604
672577.837613087,27258.4544605751,698.626918552218,6672.98123518781
677971.400632304,25957.74230104,668.796276635059,6726.48553275292
683109.968892197,24698.2077576371,639.574521660089,6777.46027509975
687999.733953781,23484.2547207123,611.105979192366,6825.96688268854
692647.817670292,22319.2476661137,583.510321878,6872.07600450462
697063.676771007,21203.9423151872,556.84534770822,6915.88145156966
701256.804803415,20138.6000548165,531.154223835544,6957.47740014303
705237.532951926,19112.2358587051,506.147256829326,6996.96633586602
709014.937840005,18130.7088849469,482.033291321614,7034.4382990999
712598.56759566,17193.5477028321,458.833805230534,7069.98800754432
715997.970346899,16300.280881651,436.570276474216,7103.71017889895
719220.750997014,15449.0586160761,415.206472490735,7135.68025401934
722270.980587313,14635.5244500443,394.601211007534,7165.93861775033
725160.776256099,13861.0292117723,374.852265193733,7194.60547244629
727898.884592898,13124.5329206085,355.957308633249,7221.76758452249
730494.052187237,12424.9955959016,337.914014909997,7247.51172039421
732949.265555511,11759.8174195031,320.654007348934,7271.86750638846
735268.931841956,11126.7832816744,304.125199491237,7294.87866150058
737464.248094249,10525.5167899552,288.353364111895,7316.65626075998
739542.745498258,9954.64883033772,273.322237866481,7337.27501374325
741511.955239848,9412.810288814,259.015557410565,7356.80963002701
743369.462068585,8898.70970124944,245.366602259399,7375.23615025869
745123.236790844,8410.97452160523,232.361339213409,7392.63364506278
746781.640883517,7948.22915395464,219.987716900118,7409.08506052631
748350.89359586,7509.114726321,208.222816669865,7424.65209177768
749837.214177131,7092.27236672768,197.043719872989,7439.39643394524
751235.111770383,6698.50203509958,186.41611536034,7453.26361757295
752554.863151987,6325.69682875705,176.321031959317,7466.35558857282
753802.052890911,5972.61488303628,166.734933554046,7478.7277460268
754981.677082875,5638.12282202604,157.633711516247,7490.42965134562
756097.90513391,5321.22997484109,148.994889923031,7501.50266515495
757146.039193098,5022.47635635166,140.813505611627,7511.9001846409
758135.427350602,4739.9773396183,133.056854800242,7521.71494312208
759070.026706509,4472.77890248327,125.702880868493,7530.98619514316
759953.794360906,4219.92702278885,118.729527195997,7539.75319524883
760788.802125381,3980.81635120175,112.121549584856,7548.03649586858
761572.661209226,3755.66650008665,105.879822063842,7555.8124001311
762312.337422966,3542.96700429725,99.9714161451363,7563.15000907363
763010.931572366,3341.92220818611,94.377369397234,7570.08008277698
763671.544463187,3151.73645610583,89.0787193886302,7576.63338132194
764294.661527898,2972.17874261312,84.0679566232613,7582.81472021229
764879.712826996,2803.24591348509,79.342193165984,7588.61844563209
765431.708568192,2643.73007968467,74.8741051566362,7594.0942589834
765953.050481182,2492.98651371092,70.6477914754863,7599.26598549266
766446.140295661,2350.37048806287,66.647351002803,7604.15745038634
766911.512693485,2215.73881700166,62.8675485075062,7608.77395772354
767349.809941594,2088.87007886345,59.30128642677,7613.12187881045
767763.301386371,1969.11445484289,55.9323917594579,7617.22372562735
768153.281158949,1856.08825432459,52.7503677736145,7621.09233599161
768520.918363928,1749.43654044618,49.7453097744397,7624.73930745393
768867.257079383,1648.83313009831,46.9079051042878,7628.1749972983
769193.216356861,1553.98059392463,44.2294331426686,7631.40852254204
769501.43260047,1464.34822968441,41.6989029294799,7634.46603638841
769792.817393253,1379.6616146937,39.3084010317267,7637.35658176695
770067.563306476,1299.75955772646,37.0515288873016,7640.08206899006
770326.436503704,1224.41026241957,34.9213945755784,7642.65009842197
770570.105817567,1153.40674724322,32.9116551843605,7645.06730490124
770799.142749759,1086.56684550098,31.0165168098816,7647.33935774085
771014.021471041,1023.73320532975,29.2307345568048,7649.47096072814
771216.853767061,964.41445926169,27.5447527683286,7651.48306283642
771408.103229094,908.464812232892,25.9539089314151,7653.38026290423
771588.052989946,855.780476878003,24.4543223906241,7655.16536961702
771757.299428033,806.197563108055,23.0415114298787,7656.8442990655
771916.392984734,759.56636611587,21.7113993816859,7658.42251164374
772066.234932813,715.621123800577,20.4570952033665,7659.90894800299
772207.458867209,674.183047624909,19.2739121306375,7661.30989342298
772340.457434487,635.151548451184,18.1591507919113,7662.6292429687
772465.73944922,598.387010076039,17.1092015255119,7663.8720440951
772583.782241619,563.759257367697,16.1207424477615,7665.04303193136
772695.016410803,531.128963313317,15.1892783753605,7666.14647803291
772799.842229698,500.367654330934,14.310712889497,7667.18635311853
772898.645702495,471.377291881349,13.4828871046175,7668.16648636066
772991.771354535,444.057090511002,12.702972152781,7669.09029546045
773079.53151984,418.314843719351,11.9683591967551,7669.96087878021
773162.264677241,394.050995769715,11.276098994172,7670.78159403951
773240.316928384,371.163698965183,10.6230798385774,7671.55587457646
773313.878029623,349.593583751606,10.007602802556,7672.28560277945
773383.16634704,329.273258313986,9.42760487307661,7672.97294484618
773448.371682234,310.142919512305,8.88120822472768,7673.6197836139
773509.753162178,292.128339193687,8.36636758505199,7674.22868962949
773567.74210976,275.117730438478,7.88049965767452,7674.80394162816
773622.356839745,259.093349535694,7.42259123880519,7675.34572129293
773673.757267074,244.006774444708,6.99120131764598,7675.85561498451
773722.083646993,229.81516927088,6.58504199274341,7676.33501403892
773767.504327956,216.469288379013,6.20272655380916,7676.78558847757
773810.419801053,203.862217647509,5.84169302856516,7677.2113111834
773850.821362677,191.990483212123,5.50158752762779,7677.61209581637
773888.841788997,180.815717911973,5.18135918726951,7677.98925951984
773924.601802892,170.303229946545,4.88007012588255,7678.34399986818
773958.217033933,160.419861676797,4.59682472850759,7678.67746390999
773989.945324947,151.088671592892,4.32927296849299,7678.99220945341
774019.821495078,142.301297393741,4.07732132297473,7679.28858190533
774047.951426174,134.027481972276,3.84014476806964,7679.56763161668
774074.432560196,126.239531938823,3.61699454877057,7679.83032521448
774099.353899219,118.912317621098,3.40719817894647,7680.0775456018
774122.857224206,111.999993280137,3.20919753208475,7680.31069924982
774145.001531655,105.487548051738,3.02267890090249,7680.53037140546
774165.860516189,99.3537360523373,2.84704128750653,7680.73729312146
774185.5038069,93.5782116700029,2.68169123011696,7680.93215512039
774203.994015144,88.1426522063164,2.526089190079,7681.11557850866
774221.434515882,83.0159128022324,2.37935419556089,7681.28858876881
774237.87429577,78.1835889636359,2.24105115529003,7681.45167184986
774253.359215758,73.6320899031449,2.11076669733765,7681.60528269372
774267.937029682,69.3470793271335,1.98806764391847,7681.74989501977
774281.649795443,65.3158331862229,1.87256380336519,7681.88592604362
774294.582288592,61.5143814926762,1.76365109624335,7682.01421674111
774306.779270319,57.9294811495691,1.66095051676358,7682.13521114451
774318.264797833,54.5534872988738,1.5642056753206,7682.24914790201
774329.073685507,51.3759975424104,1.47311587121484,7682.35637237318
774339.236603342,48.3878096476735,1.38741515757966,7682.45718880529
774348.8073125,45.5734747899864,1.30667980042326,7682.5521305106
774357.840091552,42.9174696834678,1.23048786324715,7682.64173593405
774366.344718883,40.4165053195598,1.15873745780149,7682.7261020775
774374.348463719,38.0625773409372,1.09120850004458,7682.80549945244
774381.875794978,35.8485140611131,1.02770615794024,7682.88017079124
774388.957218716,33.7653939085073,0.967972801620001,7682.95041871482
774395.641704795,31.7989139968761,0.911564193175929,7683.01672900562
774401.936126388,29.9470876416827,0.858452866989188,7683.07916984569
774407.861731203,28.2037418464745,0.808465491906582,7683.13795201289
774413.437798634,26.5632931521513,0.761445699370799,7683.19326675937
774418.682667076,25.0204221705063,0.717243140865245,7683.24529600253
774423.633427563,23.5638343685256,0.675503718335397,7683.29440768646
774428.296482085,22.1919238733108,0.636196219252625,7683.34066531907
774432.687616375,20.9000778612952,0.599185475637269,7683.38422549531
774436.821114804,19.6841251107725,0.564348308344859,7683.42522991653
774440.709760378,18.5403360018972,0.53157352706612,7683.46380539051
774444.378529639,17.4612015897324,0.500657877481259,7683.50019968525
774447.836251709,16.4441686153226,0.471521373761513,7683.53450038589
774451.09261139,15.4863989527789,0.444078110253385,7683.56680356594
774454.157882319,14.584851854512,0.418238288959978,7683.59721114018
774457.041180638,13.7368221907022,0.393921488036056,7683.62581354097
774459.759106145,12.9374649543732,0.370998756974188,7683.65277543881
774462.322651299,12.1835455362805,0.349380340060404,7683.67820587918
774464.736737444,11.4735725844432,0.329018784118983,7683.70215368195
774467.008932412,10.8053006093837,0.309850521435026,7683.72469392024
774469.145956109,10.1767310547778,0.291819286005109,7683.74589325571
774471.15802518,9.5848883233387,0.274840064277421,7683.76585303774
774473.057057065,9.02632572687551,0.258813996712926,7683.78469148771
774474.845285804,8.50033263115551,0.243722836644418,7683.80243076733
774476.528478401,8.00521115409548,0.229519289236592,7683.81912808546
774478.111804263,7.53943982494026,0.21616128431221,7683.83483472275
774479.601209938,7.10127334123409,0.203598672597718,7683.84960966913
774481.007374864,6.68759089085757,0.191734944879732,7683.86355886493
774482.331588671,6.29800784008177,0.180563901188636,7683.87669510331
774483.578253116,5.93123591486093,0.17004866617022,7683.88906204984
774484.75134263,5.58611367896609,0.160155941344941,7683.90069913097
774485.854404318,5.26160653398515,0.150856005107928,7683.91164153408
774486.895955476,4.95517239769289,0.142074039928097,7683.921973751
774487.876947409,4.6665575512903,0.13380317895628,7683.93170521869
774488.800666752,4.39479860536214,0.126015219613477,7683.94086854068
774489.670083779,4.13902540880258,0.118684535546458,7683.94949318216
774490.487851196,3.89846141486148,0.111788087529235,7683.95760545804
774491.257758292,3.67198674833808,0.105294547040256,7683.96524295819
774491.982882427,3.45869363235396,0.0991781223160487,7683.9724362101
774492.665875968,3.25780017260069,0.0934164122112135,7683.97921152533
